1544347041,2007-eth3,1220705.38,1179019.00,2399724.25,1180198,1221926,786.21,790.21,1576.42,791,787,0.00,0.00,0,0
1544347041,3005-eth1,749458.56,402943.06,1152401.62,403346,750208,439.56,428.57,868.13,429,440,0.00,0.00,0,0
1544347041,2001-eth4,640787.25,1207906.12,1848693.38,1209114,641428,625.37,626.37,1251.75,627,626,0.00,0.00,0,0
1544347041,3003-eth4,20247.75,621003.00,641250.75,621624,20268,259.74,309.69,569.43,310,260,0.00,0.00,0,0
1544347041,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,3006-eth4,23336.66,396583.44,419920.09,396980,23360,283.72,285.71,569.43,286,284,0.00,0.00,0,0
1544347041,3007-eth1,1179019.00,1220705.38,2399724.25,1221926,1180198,790.21,786.21,1576.42,787,791,0.00,0.00,0,0
1544347041,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,2002-eth2,274619.38,21704.30,296323.69,21726,274894,246.75,256.74,503.50,257,247,0.00,0.00,0,0
1544347041,2003-eth1,75474.53,744771.25,820245.75,745516,75550,338.66,353.65,692.31,354,339,0.00,0.00,0,0
1544347041,3008-eth4,1217330.75,1219196.88,2436527.50,1220416,1218548,801.20,807.19,1608.39,808,802,0.00,0.00,0,0
1544347041,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,3006-eth1,390905.09,17560.44,408465.53,17578,391296,227.77,224.78,452.55,225,228,0.00,0.00,0,0
1544347041,1004-eth3,274619.38,21606.39,296225.78,21628,274894,246.75,255.74,502.50,256,247,0.00,0.00,0,0
1544347041,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,3004-eth3,25284.72,806167.88,831452.56,806974,25310,334.67,374.63,709.29,375,335,0.00,0.00,0,0
1544347041,2003-eth3,742813.19,73516.48,816329.69,73590,743556,333.67,318.68,652.35,319,334,0.00,0.00,0,0
1544347041,2005-eth1,739404.62,19478.52,758883.12,19498,740144,291.71,276.72,568.43,277,292,0.00,0.00,0,0
1544347041,3002-eth3,19844.16,272759.25,292603.41,273032,19864,237.76,227.77,465.53,228,238,0.00,0.00,0,0
1544347041,3006-eth3,20907.09,355284.72,376191.81,355640,20928,247.75,251.75,499.50,252,248,0.00,0.00,0,0
1544347041,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347041,3005-eth2,21828.17,609120.88,630949.06,609730,21850,292.71,286.71,579.42,287,293,0.00,0.00,0,0
1544347041,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,3007-eth2,1177638.38,1217746.25,2395384.75,1218964,1178816,791.21,785.21,1576.42,786,792,0.00,0.00,0,0
1544347041,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544347041,3007-eth4,1220705.38,1179019.00,2399724.25,1180198,1221926,786.21,790.21,1576.42,791,787,0.00,0.00,0,0
1544347041,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,3007-eth3,1217746.25,1177704.38,2395450.50,1178882,1218964,785.21,792.21,1577.42,793,786,0.00,0.00,0,0
1544347041,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,2002-eth3,20921.08,635380.62,656301.69,636016,20942,278.72,295.70,574.43,296,279,0.00,0.00,0,0
1544347041,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347041,total,34998564.00,35029484.00,70028056.00,35064514,35033562,26472.53,26458.54,52931.07,26485,26499,0.00,0.00,0,0
1544347042,3003-eth3,1218209.88,93182.82,1311392.62,93276,1219428,441.56,425.57,867.13,426,442,0.00,0.00,0,0
1544347042,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3005-eth3,1232255.75,1217776.25,2450032.00,1218994,1233488,1026.97,894.11,1921.08,895,1028,0.00,0.00,0,0
1544347042,2005-eth3,543728.31,845806.19,1389534.50,846652,544272,479.52,531.47,1010.99,532,480,0.00,0.00,0,0
1544347042,3004-eth4,1216321.75,420189.81,1636511.50,420610,1217538,544.46,536.46,1080.92,537,545,0.00,0.00,0,0
1544347042,1004-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544347042,2004-eth4,688767.25,412859.16,1101626.38,413272,689456,447.55,387.61,835.16,388,448,0.00,0.00,0,0
1544347042,1001-eth2,837816.19,91720.28,929536.50,91812,838654,382.62,365.63,748.25,366,383,0.00,0.00,0,0
1544347042,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2002-eth4,618038.00,289606.41,907644.38,289896,618656,397.60,383.62,781.22,384,398,0.00,0.00,0,0
1544347042,1001-eth4,66677.33,1252.75,67930.07,1254,66744,23.98,18.98,42.96,19,24,0.00,0.00,0,0
1544347042,3001-eth2,610000.00,20395.61,630395.62,20416,610610,284.72,271.73,556.44,272,285,0.00,0.00,0,0
1544347042,1004-eth1,19590.41,280763.25,300353.66,281044,19610,230.77,229.77,460.54,230,231,0.00,0.00,0,0
1544347042,3005-eth4,1201616.38,854641.38,2056257.75,855496,1202818,672.33,675.32,1347.65,676,673,0.00,0.00,0,0
1544347042,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3008-eth1,1219196.88,1218471.50,2437668.50,1219690,1220416,807.19,796.20,1603.40,797,808,0.00,0.00,0,0
1544347042,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3003-eth1,89860.14,835956.06,925816.19,836792,89950,346.65,363.64,710.29,364,347,0.00,0.00,0,0
1544347042,2001-eth3,1205108.88,653972.06,1859081.00,654626,1206314,628.37,628.37,1256.74,629,629,0.00,0.00,0,0
1544347042,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2008-eth3,1214985.00,1187962.12,2402947.00,1189150,1216200,787.21,794.21,1581.42,795,788,0.00,0.00,0,0
1544347042,1001-eth3,21224.78,832745.25,853970.06,833578,21246,302.70,324.68,627.37,325,303,0.00,0.00,0,0
1544347042,2007-eth4,1218471.50,1219196.88,2437668.50,1220416,1219690,796.20,807.19,1603.40,808,797,0.00,0.00,0,0
1544347042,2004-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544347042,3002-eth1,1205206.88,654069.94,1859276.75,654724,1206412,629.37,629.37,1258.74,630,630,0.00,0.00,0,0
1544347042,3004-eth1,1860.14,1860.14,3720.28,1862,1862,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1544347042,2006-eth3,672036.00,16687.31,688723.31,16704,672708,253.75,239.76,493.51,240,254,0.00,0.00,0,0
1544347042,3004-eth2,412859.16,688767.25,1101626.38,689456,413272,387.61,447.55,835.16,448,388,0.00,0.00,0,0
1544347042,3001-eth3,22255.74,611860.19,634115.88,612472,22278,290.71,303.70,594.41,304,291,0.00,0.00,0,0
1544347042,2003-eth4,1860.14,1860.14,3720.28,1862,1862,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1544347042,2008-eth4,1187962.12,1214985.00,2402947.00,1216200,1189150,794.21,787.21,1581.42,788,795,0.00,0.00,0,0
1544347042,3008-eth3,1160671.38,1217878.12,2378549.50,1219096,1161832,775.22,787.21,1562.44,788,776,0.00,0.00,0,0
1544347042,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2006-eth4,20103.90,417238.78,437342.66,417656,20124,243.76,259.74,503.50,260,244,0.00,0.00,0,0
1544347042,3006-eth2,417238.78,20103.90,437342.66,20124,417656,259.74,243.76,503.50,244,260,0.00,0.00,0,0
1544347042,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2006-eth2,19492.51,280665.34,300157.84,280946,19512,229.77,228.77,458.54,229,230,0.00,0.00,0,0
1544347042,3001-eth1,653972.06,1205108.88,1859081.00,1206314,654626,628.37,628.37,1256.74,629,629,0.00,0.00,0,0
1544347042,3008-eth2,1214985.00,1187962.12,2402947.00,1189150,1216200,787.21,794.21,1581.42,795,788,0.00,0.00,0,0
1544347042,2004-eth3,409040.97,684949.06,1093990.00,685634,409450,348.65,408.59,757.24,409,349,0.00,0.00,0,0
1544347042,3001-eth4,1203248.75,652111.88,1855360.75,652764,1204452,609.39,609.39,1218.78,610,610,0.00,0.00,0,0
1544347042,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3002-eth2,289606.41,618038.00,907644.38,618656,289896,383.62,397.60,781.22,398,384,0.00,0.00,0,0
1544347042,2005-eth4,20697.30,530139.88,550837.19,530670,20718,284.72,254.75,539.46,255,285,0.00,0.00,0,0
1544347042,3003-eth2,684949.06,409040.97,1093990.00,409450,685634,408.59,348.65,757.24,349,409,0.00,0.00,0,0
1544347042,2007-eth1,1252.75,66677.33,67930.07,66744,1254,18.98,23.98,42.96,24,19,0.00,0.00,0,0
1544347042,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3002-eth4,1221035.00,1219065.00,2440100.00,1220284,1222256,791.21,805.19,1596.40,806,792,0.00,0.00,0,0
1544347042,2007-eth3,1217944.12,1201376.62,2419320.75,1202578,1219162,788.21,800.20,1588.41,801,789,0.00,0.00,0,0
1544347042,3005-eth1,845806.19,543728.31,1389534.50,544272,846652,531.47,479.52,1010.99,480,532,0.00,0.00,0,0
1544347042,2001-eth4,654069.94,1205206.88,1859276.75,1206412,654724,629.37,629.37,1258.74,630,630,0.00,0.00,0,0
1544347042,3003-eth4,21066.93,681626.38,702693.31,682308,21088,271.73,329.67,601.40,330,272,0.00,0.00,0,0
1544347042,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3006-eth4,26473.53,535916.12,562389.62,536452,26500,343.66,313.69,657.34,314,344,0.00,0.00,0,0
1544347042,3007-eth1,1201376.62,1217944.12,2419320.75,1219162,1202578,800.20,788.21,1588.41,789,801,0.00,0.00,0,0
1544347042,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2002-eth2,280763.25,19590.41,300353.66,19610,281044,229.77,230.77,460.54,231,230,0.00,0.00,0,0
1544347042,2003-eth1,91720.28,837816.19,929536.50,838654,91812,365.63,382.62,748.25,383,366,0.00,0.00,0,0
1544347042,3008-eth4,1219262.75,1216105.88,2435368.75,1217322,1220482,808.19,804.20,1612.39,805,809,0.00,0.00,0,0
1544347042,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3006-eth1,530139.88,20697.30,550837.19,20718,530670,254.75,284.72,539.46,285,255,0.00,0.00,0,0
1544347042,1004-eth3,280665.34,19492.51,300157.84,19512,280946,228.77,229.77,458.54,230,229,0.00,0.00,0,0
1544347042,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3004-eth3,24463.54,802915.12,827378.62,803718,24488,323.68,370.63,694.31,371,324,0.00,0.00,0,0
1544347042,2003-eth3,835956.06,89860.14,925816.19,89950,836792,363.64,346.65,710.29,347,364,0.00,0.00,0,0
1544347042,2005-eth1,832745.25,21224.78,853970.06,21246,833578,324.68,302.70,627.37,303,325,0.00,0.00,0,0
1544347042,3002-eth3,17534.47,278707.31,296241.78,278986,17552,209.79,208.79,418.58,209,210,0.00,0.00,0,0
1544347042,3006-eth3,18243.76,415378.62,433622.38,415794,18262,224.78,240.76,465.53,241,225,0.00,0.00,0,0
1544347042,2001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544347042,3005-eth2,16687.31,672036.00,688723.31,672708,16704,239.76,253.75,493.51,254,240,0.00,0.00,0,0
1544347042,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3007-eth2,1187962.12,1214985.00,2402947.00,1216200,1189150,794.21,787.21,1581.42,788,795,0.00,0.00,0,0
1544347042,1001-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544347042,3007-eth4,1217944.12,1201376.62,2419320.75,1202578,1219162,788.21,800.20,1588.41,801,789,0.00,0.00,0,0
1544347042,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,3007-eth3,1214985.00,1187896.12,2402881.25,1189084,1216200,787.21,793.21,1580.42,794,788,0.00,0.00,0,0
1544347042,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,2002-eth3,20395.61,610000.00,630395.62,610610,20416,271.73,284.72,556.44,285,272,0.00,0.00,0,0
1544347042,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347042,total,35821516.00,36192552.00,72014064.00,36228744,35857334,26578.42,26567.43,53145.86,26594,26605,0.00,0.00,0,0
1544347043,3003-eth3,1222549.50,91736.27,1314285.75,91828,1223772,441.56,425.57,867.13,426,442,0.00,0.00,0,0
1544347043,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544347043,3005-eth3,1222551.50,1221298.75,2443850.25,1222520,1223774,814.19,795.20,1609.39,796,815,0.00,0.00,0,0
1544347043,2005-eth3,513078.94,840065.94,1353144.88,840906,513592,431.57,432.57,864.14,433,432,0.00,0.00,0,0
1544347043,3004-eth4,1222899.12,461616.41,1684515.50,462078,1224122,556.44,550.45,1106.89,551,557,0.00,0.00,0,0
1544347043,1004-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544347043,2004-eth4,737790.25,454615.41,1192405.62,455070,738528,467.53,406.59,874.13,407,468,0.00,0.00,0,0
1544347043,1001-eth2,839458.56,90205.80,929664.38,90296,840298,384.62,363.64,748.25,364,385,0.00,0.00,0,0
1544347043,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2002-eth4,627868.12,313966.03,941834.19,314280,628496,379.62,379.62,759.24,380,380,0.00,0.00,0,0
1544347043,1001-eth4,65164.84,1186.81,66351.65,1188,65230,22.98,17.98,40.96,18,23,0.00,0.00,0,0
1544347043,3001-eth2,622129.88,21084.92,643214.81,21106,622752,291.71,280.72,572.43,281,292,0.00,0.00,0,0
1544347043,1004-eth1,17486.51,304629.38,322115.91,304934,17504,207.79,218.78,426.57,219,208,0.00,0.00,0,0
1544347043,3005-eth4,1213254.75,856549.50,2069804.25,857406,1214468,673.33,682.32,1355.64,683,674,0.00,0.00,0,0
1544347043,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3008-eth1,1221826.25,1221035.00,2442861.25,1222256,1223048,803.20,791.21,1594.41,792,804,0.00,0.00,0,0
1544347043,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3003-eth1,88247.76,837500.50,925748.25,838338,88336,343.66,364.64,708.29,365,344,0.00,0.00,0,0
1544347043,2001-eth3,1209282.75,627438.56,1836721.38,628066,1210492,625.37,620.38,1245.75,621,626,0.00,0.00,0,0
1544347043,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2008-eth3,1219324.75,1170273.75,2389598.50,1171444,1220544,787.21,789.21,1576.42,790,788,0.00,0.00,0,0
1544347043,1001-eth3,21124.88,834355.69,855480.56,835190,21146,300.70,326.67,627.37,327,301,0.00,0.00,0,0
1544347043,2007-eth4,1221035.00,1221826.25,2442861.25,1223048,1222256,791.21,803.20,1594.41,804,792,0.00,0.00,0,0
1544347043,2004-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544347043,3002-eth1,1209282.75,627438.56,1836721.38,628066,1210492,625.37,620.38,1245.75,621,626,0.00,0.00,0,0
1544347043,3004-eth1,2027.97,1958.04,3986.01,1960,2030,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544347043,2006-eth3,768233.81,15626.37,783860.19,15642,769002,264.74,236.76,501.50,237,265,0.00,0.00,0,0
1544347043,3004-eth2,454615.41,737790.25,1192405.62,738528,455070,406.59,467.53,874.13,468,407,0.00,0.00,0,0
1544347043,3001-eth3,23042.96,624087.94,647130.88,624712,23066,300.70,311.69,612.39,312,301,0.00,0.00,0,0
1544347043,2003-eth4,1958.04,2027.97,3986.01,2030,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544347043,2008-eth4,1170273.75,1219324.75,2389598.50,1220544,1171444,789.21,787.21,1576.42,788,790,0.00,0.00,0,0
1544347043,3008-eth3,1154291.75,1220573.50,2374865.25,1221794,1155446,766.23,784.22,1550.45,785,767,0.00,0.00,0,0
1544347043,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2006-eth4,21342.66,483848.16,505190.81,484332,21364,265.73,281.72,547.45,282,266,0.00,0.00,0,0
1544347043,3006-eth2,483848.16,21342.66,505190.81,21364,484332,281.72,265.73,547.45,266,282,0.00,0.00,0,0
1544347043,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2006-eth2,17584.42,304727.28,322311.69,305032,17602,208.79,219.78,428.57,220,209,0.00,0.00,0,0
1544347043,3001-eth1,627438.56,1209282.75,1836721.38,1210492,628066,620.38,625.37,1245.75,626,621,0.00,0.00,0,0
1544347043,3008-eth2,1219324.75,1170273.75,2389598.50,1171444,1220544,787.21,789.21,1576.42,790,788,0.00,0.00,0,0
1544347043,2004-eth3,450797.22,734069.94,1184867.12,734804,451248,367.63,429.57,797.20,430,368,0.00,0.00,0,0
1544347043,3001-eth4,1207324.75,625480.56,1832805.25,626106,1208532,605.39,600.40,1205.79,601,606,0.00,0.00,0,0
1544347043,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3002-eth2,313966.03,627868.12,941834.19,628496,314280,379.62,379.62,759.24,380,380,0.00,0.00,0,0
1544347043,2005-eth4,13542.46,499786.22,513328.69,500286,13556,185.81,210.79,396.60,211,186,0.00,0.00,0,0
1544347043,3003-eth2,734069.94,450797.22,1184867.12,451248,734804,429.57,367.63,797.20,368,430,0.00,0.00,0,0
1544347043,2007-eth1,1186.81,65164.84,66351.65,65230,1188,17.98,22.98,40.96,23,18,0.00,0.00,0,0
1544347043,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3002-eth4,1221430.62,1217684.38,2439115.00,1218902,1222652,797.20,806.19,1603.40,807,798,0.00,0.00,0,0
1544347043,2007-eth3,1220639.38,1204335.75,2424975.00,1205540,1221860,785.21,801.20,1586.41,802,786,0.00,0.00,0,0
1544347043,3005-eth1,840065.94,513078.94,1353144.88,513592,840906,432.57,431.57,864.14,432,433,0.00,0.00,0,0
1544347043,2001-eth4,627438.56,1209282.75,1836721.38,1210492,628066,620.38,625.37,1245.75,626,621,0.00,0.00,0,0
1544347043,3003-eth4,21494.51,730581.44,752075.94,731312,21516,277.72,347.65,625.37,348,278,0.00,0.00,0,0
1544347043,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3006-eth4,19318.68,505562.44,524881.12,506068,19338,244.76,269.73,514.49,270,245,0.00,0.00,0,0
1544347043,3007-eth1,1204335.75,1220639.38,2424975.00,1221860,1205540,801.20,785.21,1586.41,786,802,0.00,0.00,0,0
1544347043,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2002-eth2,304629.38,17486.51,322115.91,17504,304934,218.78,207.79,426.57,208,219,0.00,0.00,0,0
1544347043,2003-eth1,90205.80,839458.56,929664.38,840298,90296,363.64,384.62,748.25,385,364,0.00,0.00,0,0
1544347043,3008-eth4,1223009.00,1220643.38,2443652.50,1221864,1224232,799.20,807.19,1606.39,808,800,0.00,0.00,0,0
1544347043,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3006-eth1,499786.22,13542.46,513328.69,13556,500286,210.79,185.81,396.60,186,211,0.00,0.00,0,0
1544347043,1004-eth3,304727.28,17584.42,322311.69,17602,305032,219.78,208.79,428.57,209,220,0.00,0.00,0,0
1544347043,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3004-eth3,24133.87,805972.06,830105.94,806778,24158,318.68,372.63,691.31,373,319,0.00,0.00,0,0
1544347043,2003-eth3,837500.50,88247.76,925748.25,88336,838338,364.64,343.66,708.29,344,365,0.00,0.00,0,0
1544347043,2005-eth1,834355.69,21124.88,855480.56,21146,835190,326.67,300.70,627.37,301,327,0.00,0.00,0,0
1544347043,3002-eth3,15512.97,302369.28,317882.25,302974,15544,187.62,198.60,386.23,199,188,0.00,0.00,0,0
1544347043,3006-eth3,19463.07,481507.00,500970.06,482470,19502,246.51,262.48,508.98,263,247,0.00,0.00,0,0
1544347043,2001-eth1,3982.04,3912.18,7894.21,3920,3990,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544347043,3005-eth2,15610.78,767467.06,783077.88,769002,15642,236.53,264.47,501.00,265,237,0.00,0.00,0,0
1544347043,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3007-eth2,1169105.88,1218107.88,2387213.75,1220544,1171444,788.42,786.43,1574.85,788,790,0.00,0.00,0,0
1544347043,1001-eth1,3912.18,3982.04,7894.21,3990,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544347043,3007-eth4,1219421.25,1203199.62,2422620.75,1205606,1221860,784.43,801.40,1585.83,803,786,0.00,0.00,0,0
1544347043,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,3007-eth3,1218107.88,1169105.88,2387213.75,1171444,1220544,786.43,788.42,1574.85,790,788,0.00,0.00,0,0
1544347043,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,2002-eth3,21063.87,621509.00,642572.88,622752,21106,280.44,291.42,571.86,292,281,0.00,0.00,0,0
1544347043,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347043,total,36102760.00,36593116.00,72695872.00,36666300,36174964,25994.01,26197.61,52191.62,26250,26046,0.00,0.00,0,0
1544347044,3003-eth3,1224153.75,79952.10,1304105.88,80112,1226602,440.12,423.15,863.27,424,441,0.00,0.00,0,0
1544347044,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,3005-eth3,1219618.75,1220936.12,2440555.00,1223378,1222058,787.43,807.39,1594.81,809,789,0.00,0.00,0,0
1544347044,2005-eth3,476420.75,845740.81,1322161.50,848278,477850,415.75,433.70,849.45,435,417,0.00,0.00,0,0
1544347044,3004-eth4,1219013.00,456656.03,1675669.00,458026,1222670,533.40,553.34,1086.74,555,535,0.00,0.00,0,0
1544347044,1004-eth2,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1544347044,2004-eth4,547026.94,445447.66,992474.56,446784,548668,440.68,398.80,839.48,400,442,0.00,0.00,0,0
1544347044,1001-eth2,845332.00,78081.76,923413.75,78316,847868,388.83,356.93,745.76,358,390,0.00,0.00,0,0
1544347044,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,2002-eth4,612111.69,308875.38,920987.06,309802,613948,376.87,375.87,752.74,377,378,0.00,0.00,0,0
1544347044,1001-eth4,53288.14,1381.85,54669.99,1386,53448,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544347044,3001-eth2,605928.25,20584.25,626512.44,20646,607746,284.15,274.18,558.33,275,285,0.00,0.00,0,0
1544347044,1004-eth1,17517.45,299625.12,317142.56,300524,17570,208.37,217.35,425.72,218,209,0.00,0.00,0,0
1544347044,3005-eth4,1210572.25,862125.62,2072697.88,864712,1214204,668.00,681.95,1349.95,684,670,0.00,0.00,0,0
1544347044,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,3008-eth1,1222737.75,1220307.12,2443045.00,1223968,1226406,808.57,793.62,1602.19,796,811,0.00,0.00,0,0
1544347044,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,3003-eth1,76127.62,843377.88,919505.50,845908,76356,336.99,368.89,705.88,370,338,0.00,0.00,0,0
1544347044,2001-eth3,1208709.88,632225.31,1840935.25,634122,1212336,630.11,623.13,1253.24,625,632,0.00,0.00,0,0
1544347044,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347044,2008-eth3,1218139.62,1153174.50,2371314.00,1156634,1221794,782.65,782.65,1565.30,785,785,0.00,0.00,0,0
1544347044,1001-eth3,20885.34,840041.88,860927.25,842562,20948,297.11,328.02,625.12,329,298,0.00,0.00,0,0
1544347044,2007-eth4,1220307.12,1222737.75,2443045.00,1226406,1223968,793.62,808.57,1602.19,811,796,0.00,0.00,0,0
1544347044,2004-eth2,7718.84,7718.84,15437.69,7742,7742,78.76,78.76,157.53,79,79,0.00,0.00,0,0
1544347044,3002-eth1,1208709.88,632225.31,1840935.25,634122,1212336,630.11,623.13,1253.24,625,632,0.00,0.00,0,0
1544347044,3004-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544347044,2006-eth3,787439.69,16450.65,803890.31,16500,789802,272.18,249.25,521.44,250,273,0.00,0.00,0,0
1544347044,3004-eth2,445447.66,547026.94,992474.56,548668,446784,398.80,440.68,839.48,442,400,0.00,0.00,0,0
1544347044,3001-eth3,22538.38,607882.38,630420.75,609706,22606,294.12,304.09,598.21,305,295,0.00,0.00,0,0
1544347044,2003-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
