1544347726,2005-eth3,269742.25,55404.60,325146.88,55460,270012,141.86,589.41,731.27,590,142,0.00,0.00,0,0
1544347726,3004-eth4,1223142.88,443152.84,1666295.75,443596,1224366,671.33,621.38,1292.71,622,672,0.00,0.00,0,0
1544347726,1004-eth2,38407.59,1010715.31,1049122.88,1011726,38446,405.59,766.23,1171.83,767,406,0.00,0.00,0,0
1544347726,2004-eth4,225322.69,428469.53,653792.25,428898,225548,153.85,360.64,514.49,361,154,0.00,0.00,0,0
1544347726,1001-eth2,7636.36,7738.26,15374.63,7746,7644,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1544347726,1003-eth3,269742.25,812227.81,1081970.00,813040,270012,141.86,295.70,437.56,296,142,0.00,0.00,0,0
1544347726,2002-eth4,1224431.62,303944.06,1528375.62,304248,1225656,891.11,619.38,1510.49,620,892,0.00,0.00,0,0
1544347726,1001-eth4,41.96,59.94,101.90,60,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347726,3001-eth2,1224557.50,34201.80,1258759.25,34236,1225782,893.11,477.52,1370.63,478,894,0.00,0.00,0,0
1544347726,1004-eth1,11650.35,11748.25,23398.60,11760,11662,118.88,119.88,238.76,120,119,0.00,0.00,0,0
1544347726,3005-eth4,1184261.75,837546.50,2021808.25,838384,1185446,694.31,679.32,1373.63,680,695,0.00,0.00,0,0
1544347726,1003-eth2,812227.81,0.00,812227.81,0,813040,295.70,0.00,295.70,0,296,0.00,0.00,0,0
1544347726,3008-eth1,52813.19,1232417.62,1285230.75,1233650,52866,571.43,635.36,1206.79,636,572,0.00,0.00,0,0
1544347726,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347726,2006-eth1,812227.81,269742.25,1081970.00,270012,813040,295.70,141.86,437.56,142,296,0.00,0.00,0,0
1544347726,3003-eth1,13962.04,5738.26,19700.30,5744,13976,183.82,58.94,242.76,59,184,0.00,0.00,0,0
1544347726,2001-eth3,1197906.12,1920.08,1199826.25,1922,1199104,431.57,19.98,451.55,20,432,0.00,0.00,0,0
1544347726,2008-eth2,30613.39,983722.31,1014335.69,984706,30644,325.67,395.60,721.28,396,326,0.00,0.00,0,0
1544347726,2008-eth3,1190457.62,26109.89,1216567.50,26136,1191648,415.58,395.60,811.19,396,416,0.00,0.00,0,0
1544347726,1001-eth3,3916.08,19316.68,23232.77,19336,3920,39.96,203.80,243.76,204,40,0.00,0.00,0,0
1544347726,2007-eth4,1232417.62,52813.19,1285230.75,52866,1233650,635.36,571.43,1206.79,572,636,0.00,0.00,0,0
1544347726,2004-eth2,1010715.31,38407.59,1049122.88,38446,1011726,766.23,405.59,1171.83,406,767,0.00,0.00,0,0
1544347726,3002-eth1,1197966.12,17260.74,1215226.75,17278,1199164,432.57,182.82,615.38,183,433,0.00,0.00,0,0
1544347726,3004-eth1,1958.04,10259.74,12217.78,10270,1960,19.98,145.85,165.83,146,20,0.00,0.00,0,0
1544347726,2006-eth3,737602.44,812227.81,1549830.25,813040,738340,677.32,295.70,973.03,296,678,0.00,0.00,0,0
1544347726,3004-eth2,428469.53,225322.69,653792.25,225548,428898,360.64,153.85,514.49,154,361,0.00,0.00,0,0
1544347726,3001-eth3,21904.10,550014.00,571918.12,550564,21926,282.72,285.71,568.43,286,283,0.00,0.00,0,0
1544347726,2003-eth4,10259.74,1958.04,12217.78,1960,10270,145.85,19.98,165.83,20,146,0.00,0.00,0,0
1544347726,2008-eth4,1009772.25,1221130.88,2230903.25,1222352,1010782,790.21,742.26,1532.47,743,791,0.00,0.00,0,0
1544347726,3008-eth3,929934.06,928239.81,1858173.88,929168,930864,742.26,757.24,1499.50,758,743,0.00,0.00,0,0
1544347726,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347726,2006-eth4,281392.62,729836.19,1011228.81,730566,281674,260.74,502.50,763.24,503,261,0.00,0.00,0,0
1544347726,3006-eth2,729836.19,281392.62,1011228.81,281674,730566,502.50,260.74,763.24,261,503,0.00,0.00,0,0
1544347726,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347726,2006-eth2,11552.45,30969.03,42521.48,31000,11564,117.88,411.59,529.47,412,118,0.00,0.00,0,0
1544347726,3001-eth1,1920.08,1197906.12,1199826.25,1199104,1922,19.98,431.57,451.55,432,20,0.00,0.00,0,0
1544347726,3008-eth2,1221130.88,1009772.25,2230903.25,1010782,1222352,742.26,790.21,1532.47,791,743,0.00,0.00,0,0
1544347726,2004-eth3,1171077.00,1224289.75,2395366.75,1225514,1172248,875.12,800.20,1675.32,801,876,0.00,0.00,0,0
1544347726,3001-eth4,1210203.88,656583.44,1866787.25,657240,1211414,626.37,611.39,1237.76,612,627,0.00,0.00,0,0
1544347726,1003-eth1,0.00,269742.25,269742.25,270012,0,0.00,141.86,141.86,142,0,0.00,0.00,0,0
1544347726,3002-eth2,303944.06,1224431.62,1528375.62,1225656,304248,619.38,891.11,1510.49,892,620,0.00,0.00,0,0
1544347726,2005-eth4,43920.08,273658.34,317578.44,273932,43964,465.53,181.82,647.35,182,466,0.00,0.00,0,0
1544347726,3003-eth2,1224289.75,1171077.00,2395366.75,1172248,1225514,800.20,875.12,1675.32,876,801,0.00,0.00,0,0
1544347726,2007-eth1,59.94,41.96,101.90,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544347726,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347726,3002-eth4,1219852.12,1219358.62,2439210.75,1220578,1221072,795.20,808.19,1603.40,809,796,0.00,0.00,0,0
1544347726,2007-eth3,52813.19,1233822.25,1286635.38,1235056,52866,571.43,634.37,1205.79,635,572,0.00,0.00,0,0
1544347726,3005-eth1,55404.60,269742.25,325146.88,270012,55460,589.41,141.86,731.27,142,590,0.00,0.00,0,0
1544347726,2001-eth4,17260.74,1197966.12,1215226.75,1199164,17278,182.82,432.57,615.38,433,183,0.00,0.00,0,0
1544347726,3003-eth4,12631.37,184145.86,196777.23,184330,12644,145.85,156.84,302.70,157,146,0.00,0.00,0,0
1544347726,2004-eth1,0.00,812227.81,812227.81,813040,0,0.00,295.70,295.70,296,0,0.00,0.00,0,0
1544347726,3006-eth4,30159.84,367816.19,397976.03,368184,30190,316.68,287.71,604.40,288,317,0.00,0.00,0,0
1544347726,3007-eth1,1233822.25,52813.19,1286635.38,52866,1235056,634.37,571.43,1205.79,572,635,0.00,0.00,0,0
1544347726,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347726,2002-eth2,11748.25,11650.35,23398.60,11662,11760,119.88,118.88,238.76,119,120,0.00,0.00,0,0
1544347726,2003-eth1,7738.26,7636.36,15374.63,7644,7746,79.92,77.92,157.84,78,80,0.00,0.00,0,0
1544347726,3008-eth4,1219842.25,364277.72,1584119.88,364642,1221062,510.49,538.46,1048.95,539,511,0.00,0.00,0,0
1544347726,1004-eth4,983722.31,30613.39,1014335.69,30644,984706,395.60,325.67,721.28,326,396,0.00,0.00,0,0
1544347726,3006-eth1,273658.34,43920.08,317578.44,43964,273932,181.82,465.53,647.35,466,182,0.00,0.00,0,0
1544347726,1004-eth3,30969.03,11552.45,42521.48,11564,31000,411.59,117.88,529.47,118,412,0.00,0.00,0,0
1544347726,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347726,3004-eth3,32043.96,1045884.12,1077928.12,1046930,32076,437.56,456.54,894.11,457,438,0.00,0.00,0,0
1544347726,2003-eth3,5738.26,13962.04,19700.30,13976,5744,58.94,183.82,242.76,184,59,0.00,0.00,0,0
1544347726,2005-eth1,19316.68,3916.08,23232.77,3920,19336,203.80,39.96,243.76,40,204,0.00,0.00,0,0
1544347726,3002-eth3,25250.75,279532.47,304783.22,279812,25276,264.74,241.76,506.49,242,265,0.00,0.00,0,0
1544347726,3006-eth3,29130.87,369656.34,398787.22,370026,29160,305.69,292.71,598.40,293,306,0.00,0.00,0,0
1544347726,2001-eth1,3780.22,19120.88,22901.10,19140,3784,38.96,201.80,240.76,202,39,0.00,0.00,0,0
1544347726,3005-eth2,812227.81,737602.44,1549830.25,738340,813040,295.70,677.32,973.03,678,296,0.00,0.00,0,0
1544347726,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347726,3007-eth2,26109.89,1190457.62,1216567.50,1191648,26136,395.60,415.58,811.19,416,396,0.00,0.00,0,0
1544347726,1001-eth1,19120.88,3780.22,22901.10,3784,19140,201.80,38.96,240.76,39,202,0.00,0.00,0,0
1544347726,3007-eth4,901984.06,952034.00,1854018.00,952986,902886,752.25,748.25,1500.50,749,753,0.00,0.00,0,0
1544347726,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347726,3007-eth3,341602.41,327884.12,669486.56,328212,341944,237.76,233.77,471.53,234,238,0.00,0.00,0,0
1544347726,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347726,2002-eth3,34201.80,1224557.50,1258759.25,1225782,34236,477.52,893.11,1370.63,894,478,0.00,0.00,0,0
1544347726,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347726,total,32708560.00,32433362.00,65141924.00,32465794,32741268,27278.72,27137.86,54416.58,27165,27306,0.00,0.00,0,0
1544347727,3003-eth3,1225148.88,582107.94,1807256.75,582690,1226374,738.26,660.34,1398.60,661,739,0.00,0.00,0,0
1544347727,2002-eth1,300505.50,0.00,300505.50,0,300806,125.87,0.00,125.87,0,126,0.00,0.00,0,0
1544347727,lo,104841.16,104841.16,209682.33,104946,104946,312.69,312.69,625.37,313,313,0.00,0.00,0,0
1544347727,3005-eth3,1236018.00,1223210.88,2459228.75,1224434,1237254,1105.89,890.11,1996.00,891,1107,0.00,0.00,0,0
1544347727,2005-eth3,768231.81,666713.31,1434945.12,667380,769000,286.71,699.30,986.01,700,287,0.00,0.00,0,0
1544347727,3004-eth4,1219256.75,453152.88,1672409.62,453606,1220476,543.46,554.45,1097.90,555,544,0.00,0.00,0,0
1544347727,1004-eth2,36771.23,895632.38,932403.62,896528,36808,387.61,899.10,1286.71,900,388,0.00,0.00,0,0
1544347727,2004-eth4,338871.12,225003.00,563874.12,225228,339210,203.80,233.77,437.56,234,204,0.00,0.00,0,0
1544347727,1001-eth2,638503.50,7538.46,646042.00,7546,639142,298.70,76.92,375.62,77,299,0.00,0.00,0,0
1544347727,1003-eth3,300445.56,532951.06,833396.62,533484,300746,124.88,184.82,309.69,185,125,0.00,0.00,0,0
1544347727,2002-eth4,573760.25,334381.62,908141.88,334716,574334,457.54,600.40,1057.94,601,458,0.00,0.00,0,0
1544347727,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,3001-eth2,570675.31,33936.07,604611.38,33970,571246,454.55,475.52,930.07,476,455,0.00,0.00,0,0
1544347727,1004-eth1,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544347727,3005-eth4,1210175.88,1193682.38,2403858.25,1194876,1211386,798.20,793.21,1591.41,794,799,0.00,0.00,0,0
1544347727,1003-eth2,532891.12,59.94,532951.06,60,533424,183.82,1.00,184.82,1,184,0.00,0.00,0,0
1544347727,3008-eth1,33986.02,1236985.00,1270971.12,1238222,34020,447.55,638.36,1085.91,639,448,0.00,0.00,0,0
1544347727,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347727,2006-eth1,532951.06,300445.56,833396.62,300746,533484,184.82,124.88,309.69,125,185,0.00,0.00,0,0
1544347727,3003-eth1,13348.65,665524.50,678873.12,666190,13362,172.83,282.72,455.54,283,173,0.00,0.00,0,0
1544347727,2001-eth3,1195007.00,685272.75,1880279.75,685958,1196202,431.57,466.53,898.10,467,432,0.00,0.00,0,0
1544347727,2008-eth2,28547.45,860973.06,889520.50,861834,28576,303.70,420.58,724.28,421,304,0.00,0.00,0,0
1544347727,2008-eth3,1190187.88,26241.76,1216429.62,26268,1191378,411.59,397.60,809.19,398,412,0.00,0.00,0,0
1544347727,1001-eth3,3818.18,643212.81,647031.00,643856,3822,38.96,376.62,415.58,377,39,0.00,0.00,0,0
1544347727,2007-eth4,1236985.00,33986.02,1270971.12,34020,1238222,638.36,447.55,1085.91,448,639,0.00,0.00,0,0
1544347727,2004-eth2,895632.38,36771.23,932403.62,36808,896528,899.10,387.61,1286.71,388,900,0.00,0.00,0,0
1544347727,3002-eth1,1195045.00,687756.25,1882801.25,688444,1196240,431.57,579.42,1010.99,580,432,0.00,0.00,0,0
1544347727,3004-eth1,216629.38,9726.27,226355.66,9736,216846,94.91,135.86,230.77,136,95,0.00,0.00,0,0
1544347727,2006-eth3,441960.06,532891.12,974851.19,533424,442402,599.40,183.82,783.22,184,600,0.00,0.00,0,0
1544347727,3004-eth2,225003.00,338871.12,563874.12,339210,225228,233.77,203.80,437.56,204,234,0.00,0.00,0,0
1544347727,3001-eth3,23142.86,624087.94,647230.81,624712,23166,302.70,311.69,614.39,312,303,0.00,0.00,0,0
1544347727,2003-eth4,9726.27,216629.38,226355.66,216846,9736,135.86,94.91,230.77,95,136,0.00,0.00,0,0
1544347727,2008-eth4,887214.81,1218675.38,2105890.25,1219894,888102,818.18,714.29,1532.47,715,819,0.00,0.00,0,0
1544347727,3008-eth3,959410.62,916105.94,1875516.50,917022,960370,816.18,598.40,1414.59,599,817,0.00,0.00,0,0
1544347727,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347727,2006-eth4,313036.97,427996.03,741033.00,428424,313350,253.75,331.67,585.41,332,254,0.00,0.00,0,0
1544347727,3006-eth2,427996.03,313036.97,741033.00,313350,428424,331.67,253.75,585.41,254,332,0.00,0.00,0,0
1544347727,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,2006-eth2,12199.80,38635.37,50835.17,38674,12212,124.88,519.48,644.36,520,125,0.00,0.00,0,0
1544347727,3001-eth1,685272.75,1195007.00,1880279.75,1196202,685958,466.53,431.57,898.10,432,467,0.00,0.00,0,0
1544347727,3008-eth2,1218675.38,887214.81,2105890.25,888102,1219894,714.29,818.18,1532.47,819,715,0.00,0.00,0,0
1544347727,2004-eth3,879290.75,1222629.38,2101920.25,1223852,880170,753.25,981.02,1734.27,982,754,0.00,0.00,0,0
1544347727,3001-eth4,1205680.38,607792.25,1813472.62,608400,1206886,602.40,595.40,1197.80,596,603,0.00,0.00,0,0
1544347727,1003-eth1,0.00,300505.50,300505.50,300806,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1544347727,3002-eth2,334381.62,573760.25,908141.88,574334,334716,600.40,457.54,1057.94,458,601,0.00,0.00,0,0
1544347727,2005-eth4,31288.71,772087.94,803376.62,772860,31320,402.60,325.67,728.27,326,403,0.00,0.00,0,0
1544347727,3003-eth2,1222629.38,879290.75,2101920.25,880170,1223852,981.02,753.25,1734.27,754,982,0.00,0.00,0,0
1544347727,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,3002-eth4,1221033.00,1219196.88,2440229.75,1220416,1222254,813.19,807.19,1620.38,808,814,0.00,0.00,0,0
1544347727,2007-eth3,33986.02,1236985.00,1270971.12,1238222,34020,447.55,638.36,1085.91,639,448,0.00,0.00,0,0
1544347727,3005-eth1,666713.31,768231.81,1434945.12,769000,667380,699.30,286.71,986.01,287,700,0.00,0.00,0,0
1544347727,2001-eth4,687756.25,1195045.00,1882801.25,1196240,688444,579.42,431.57,1010.99,432,580,0.00,0.00,0,0
1544347727,3003-eth4,15200.80,270065.94,285266.75,270336,15216,179.82,187.81,367.63,188,180,0.00,0.00,0,0
1544347727,2004-eth1,59.94,532891.12,532951.06,533424,60,1.00,183.82,184.82,184,1,0.00,0.00,0,0
1544347727,3006-eth4,23742.26,461836.19,485578.44,462298,23766,278.72,284.72,563.44,285,279,0.00,0.00,0,0
1544347727,3007-eth1,1236985.00,33986.02,1270971.12,34020,1238222,638.36,447.55,1085.91,448,639,0.00,0.00,0,0
1544347727,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,2002-eth2,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544347727,2003-eth1,7538.46,638503.50,646042.00,639142,7546,76.92,298.70,375.62,299,77,0.00,0.00,0,0
1544347727,3008-eth4,1224913.12,463540.47,1688453.62,464004,1226138,587.41,619.38,1206.79,620,588,0.00,0.00,0,0
1544347727,1004-eth4,860973.06,28547.45,889520.50,28576,861834,420.58,303.70,724.28,304,421,0.00,0.00,0,0
1544347727,3006-eth1,772087.94,31288.71,803376.62,31320,772860,325.67,402.60,728.27,403,326,0.00,0.00,0,0
1544347727,1004-eth3,38635.37,12199.80,50835.17,12212,38674,519.48,124.88,644.36,125,520,0.00,0.00,0,0
1544347727,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,3004-eth3,32537.46,1024287.75,1056825.25,1025312,32570,440.56,455.54,896.10,456,441,0.00,0.00,0,0
1544347727,2003-eth3,665524.50,13348.65,678873.12,13362,666190,282.72,172.83,455.54,173,283,0.00,0.00,0,0
1544347727,2005-eth1,643212.81,3818.18,647031.00,3822,643856,376.62,38.96,415.58,39,377,0.00,0.00,0,0
1544347727,3002-eth3,18257.74,310235.78,328493.50,310546,18276,215.78,224.78,440.56,225,216,0.00,0.00,0,0
1544347727,3006-eth3,23738.26,465194.81,488933.09,465660,23762,288.71,293.71,582.42,294,289,0.00,0.00,0,0
1544347727,2001-eth1,3916.08,12285.71,16201.80,12298,3920,39.96,154.85,194.81,155,40,0.00,0.00,0,0
1544347727,3005-eth2,532891.12,441960.06,974851.19,442402,533424,183.82,599.40,783.22,600,184,0.00,0.00,0,0
1544347727,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,3007-eth2,26241.76,1190187.88,1216429.62,1191378,26268,397.60,411.59,809.19,412,398,0.00,0.00,0,0
1544347727,1001-eth1,12285.71,3916.08,16201.80,3920,12298,154.85,39.96,194.81,40,155,0.00,0.00,0,0
1544347727,3007-eth4,890921.12,984097.94,1875019.00,985082,891812,589.41,620.38,1209.79,621,590,0.00,0.00,0,0
1544347727,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,3007-eth3,333192.81,313096.91,646289.75,313410,333526,268.73,272.73,541.46,273,269,0.00,0.00,0,0
1544347727,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,2002-eth3,33936.07,570675.31,604611.38,571246,33970,475.52,454.55,930.07,455,476,0.00,0.00,0,0
1544347727,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347727,total,34505040.00,34754364.00,69259400.00,34789116,34539544,27737.26,27337.66,55074.93,27365,27765,0.00,0.00,0,0
1544347728,3003-eth3,1219758.25,595902.12,1815660.38,596498,1220978,698.30,618.38,1316.68,619,699,0.00,0.00,0,0
1544347728,2002-eth1,333056.94,0.00,333056.94,0,333390,114.89,0.00,114.89,0,115,0.00,0.00,0,0
1544347728,lo,1894.11,1894.11,3788.21,1896,1896,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1544347728,3005-eth3,1218809.25,1215908.12,2434717.25,1217124,1220028,845.15,801.20,1646.35,802,846,0.00,0.00,0,0
1544347728,2005-eth3,1215312.75,1116685.38,2331998.00,1117802,1216528,419.58,788.21,1207.79,789,420,0.00,0.00,0,0
1544347728,3004-eth4,1218507.50,443814.19,1662321.75,444258,1219726,534.47,544.46,1078.92,545,535,0.00,0.00,0,0
1544347728,1004-eth2,34301.70,595960.06,630261.75,596556,34336,361.64,590.41,952.05,591,362,0.00,0.00,0,0
1544347728,2004-eth4,273984.03,12345.65,286329.69,12358,274258,168.83,149.85,318.68,150,169,0.00,0.00,0,0
1544347728,1001-eth2,1098411.62,6951.05,1105362.62,6958,1099510,474.53,70.93,545.45,71,475,0.00,0.00,0,0
1544347728,1003-eth3,333056.94,0.00,333056.94,0,333390,114.89,0.00,114.89,0,115,0.00,0.00,0,0
1544347728,2002-eth4,7538.46,366819.19,374357.66,367186,7546,76.92,586.41,663.34,587,77,0.00,0.00,0,0
1544347728,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,3001-eth2,7734.27,33958.04,41692.31,33992,7742,78.92,473.53,552.45,474,79,0.00,0.00,0,0
1544347728,1004-eth1,11612.39,11552.45,23164.84,11564,11624,118.88,117.88,236.76,118,119,0.00,0.00,0,0
1544347728,3005-eth4,1215085.00,1112741.25,2327826.25,1113854,1216300,715.28,794.21,1509.49,795,716,0.00,0.00,0,0
1544347728,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,3008-eth1,32503.50,1223542.50,1256046.00,1224766,32536,433.57,478.52,912.09,479,434,0.00,0.00,0,0
1544347728,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,2006-eth1,0.00,333056.94,333056.94,333390,0,0.00,114.89,114.89,115,0,0.00,0.00,0,0
1544347728,3003-eth1,12575.42,1221178.88,1233754.25,1222400,12588,157.84,487.51,645.35,488,158,0.00,0.00,0,0
1544347728,2001-eth3,1194817.25,1214677.38,2409494.50,1215892,1196012,429.57,817.18,1246.75,818,430,0.00,0.00,0,0
1544347728,2008-eth2,26763.24,566165.88,592929.06,566732,26790,284.72,205.79,490.51,206,285,0.00,0.00,0,0
1544347728,2008-eth3,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544347728,1001-eth3,3622.38,1101450.62,1105073.00,1102552,3626,36.96,539.46,576.42,540,37,0.00,0.00,0,0
1544347728,2007-eth4,1223542.50,32503.50,1256046.00,32536,1224766,478.52,433.57,912.09,434,479,0.00,0.00,0,0
1544347728,2004-eth2,595960.06,34301.70,630261.75,34336,596556,590.41,361.64,952.05,362,591,0.00,0.00,0,0
1544347728,3002-eth1,1195110.88,1218307.75,2413418.75,1219526,1196306,432.57,917.08,1349.65,918,433,0.00,0.00,0,0
1544347728,3004-eth1,419422.59,9442.56,428865.16,9452,419842,164.84,125.87,290.71,126,165,0.00,0.00,0,0
1544347728,2006-eth3,22195.80,0.00,22195.80,0,22218,306.69,0.00,306.69,0,307,0.00,0.00,0,0
1544347728,3004-eth2,12345.65,273984.03,286329.69,274258,12358,149.85,168.83,318.68,169,150,0.00,0.00,0,0
1544347728,3001-eth3,22195.80,597490.50,619686.31,598088,22218,288.71,303.70,592.41,304,289,0.00,0.00,0,0
1544347728,2003-eth4,9442.56,419422.59,428865.16,419842,9452,125.87,164.84,290.71,165,126,0.00,0.00,0,0
1544347728,2008-eth4,592209.81,1222809.25,1815019.00,1224032,592802,600.40,697.30,1297.70,698,601,0.00,0.00,0,0
1544347728,3008-eth3,923144.88,855808.19,1778953.12,856664,924068,617.38,583.42,1200.80,584,618,0.00,0.00,0,0
1544347728,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,2006-eth4,344511.50,11454.55,355966.03,11466,344856,231.77,116.88,348.65,117,232,0.00,0.00,0,0
1544347728,3006-eth2,11454.55,344511.50,355966.03,344856,11466,116.88,231.77,348.65,232,117,0.00,0.00,0,0
1544347728,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,2006-eth2,11454.55,33650.35,45104.89,33684,11466,116.88,423.58,540.46,424,117,0.00,0.00,0,0
1544347728,3001-eth1,1214677.38,1194817.25,2409494.50,1196012,1215892,817.18,429.57,1246.75,430,818,0.00,0.00,0,0
1544347728,3008-eth2,1222809.25,592209.81,1815019.00,592802,1224032,697.30,600.40,1297.70,601,698,0.00,0.00,0,0
1544347728,2004-eth3,35426.57,858723.31,894149.88,859582,35462,396.60,644.36,1040.96,645,397,0.00,0.00,0,0
1544347728,3001-eth4,1206579.50,649152.88,1855732.38,649802,1207786,614.39,608.39,1222.78,609,615,0.00,0.00,0,0
1544347728,1003-eth1,0.00,333056.94,333056.94,333390,0,0.00,114.89,114.89,115,0,0.00,0.00,0,0
1544347728,3002-eth2,366819.19,7538.46,374357.66,7546,367186,586.41,76.92,663.34,77,587,0.00,0.00,0,0
1544347728,2005-eth4,22545.46,1218935.12,1241480.50,1220154,22568,323.68,456.54,780.22,457,324,0.00,0.00,0,0
1544347728,3003-eth2,858723.31,35426.57,894149.88,35462,859582,644.36,396.60,1040.96,397,645,0.00,0.00,0,0
1544347728,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,3002-eth4,1215974.00,1219310.75,2435284.75,1220530,1217190,802.20,806.19,1608.39,807,803,0.00,0.00,0,0
1544347728,2007-eth3,32503.50,1223476.50,1255980.00,1224700,32536,433.57,477.52,911.09,478,434,0.00,0.00,0,0
1544347728,3005-eth1,1116685.38,1215312.75,2331998.00,1216528,1117802,788.21,419.58,1207.79,420,789,0.00,0.00,0,0
1544347728,2001-eth4,1218307.75,1195110.88,2413418.75,1196306,1219526,917.08,432.57,1349.65,433,918,0.00,0.00,0,0
1544347728,3003-eth4,13012.99,275396.62,288409.59,275672,13026,156.84,183.82,340.66,184,157,0.00,0.00,0,0
1544347728,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,3006-eth4,18391.61,441780.22,460171.84,442222,18410,231.77,246.75,478.52,247,232,0.00,0.00,0,0
1544347728,3007-eth1,1223476.50,32503.50,1255980.00,32536,1224700,477.52,433.57,911.09,434,478,0.00,0.00,0,0
1544347728,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,2002-eth2,11552.45,11612.39,23164.84,11624,11564,117.88,118.88,236.76,119,118,0.00,0.00,0,0
1544347728,2003-eth1,6951.05,1098411.62,1105362.62,1099510,6958,70.93,474.53,545.45,475,71,0.00,0.00,0,0
1544347728,3008-eth4,1228479.50,498473.53,1726953.12,498972,1229708,641.36,701.30,1342.66,702,642,0.00,0.00,0,0
1544347728,1004-eth4,566165.88,26763.24,592929.06,26790,566732,205.79,284.72,490.51,285,206,0.00,0.00,0,0
1544347728,3006-eth1,1218935.12,22545.46,1241480.50,22568,1220154,456.54,323.68,780.22,324,457,0.00,0.00,0,0
1544347728,1004-eth3,33650.35,11454.55,45104.89,11466,33684,423.58,116.88,540.46,117,424,0.00,0.00,0,0
1544347728,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347728,3004-eth3,31001.00,1027976.06,1058977.00,1029004,31032,423.58,449.55,873.13,450,424,0.00,0.00,0,0
1544347728,2003-eth3,1221178.88,12575.42,1233754.25,12588,1222400,487.51,157.84,645.35,158,488,0.00,0.00,0,0
