1544354460,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354460,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354460,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354460,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354460,3007-eth4,1205554.50,1213848.12,2419402.75,1215062,1206760,666.33,682.32,1348.65,683,667,0.00,0.00,0,0
1544354460,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354460,3007-eth3,1213782.25,1205626.38,2419408.75,1206832,1214996,681.32,667.33,1348.65,668,682,0.00,0.00,0,0
1544354460,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354460,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354460,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354460,total,21107854.00,21361516.00,42469372.00,21382876,21128962,13308.69,13403.60,26712.29,13417,13322,0.00,0.00,0,0
1544354461,3003-eth3,1105820.25,1127920.12,2233740.25,1129048,1106926,733.27,739.26,1472.53,740,734,0.00,0.00,0,0
1544354461,2002-eth1,8439.56,432217.78,440657.34,432650,8448,127.87,148.85,276.72,149,128,0.00,0.00,0,0
1544354461,lo,6545.45,6545.45,13090.91,6552,6552,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1544354461,3005-eth3,1222659.38,1215818.25,2438477.50,1217034,1223882,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544354461,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3004-eth4,25688.31,1221676.38,1247364.62,1222898,25714,379.62,440.56,820.18,441,380,0.00,0.00,0,0
1544354461,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2004-eth4,26373.63,1224189.88,1250563.50,1225414,26400,399.60,422.58,822.18,423,400,0.00,0.00,0,0
1544354461,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,2002-eth4,432217.78,8439.56,440657.34,8448,432650,148.85,127.87,276.72,128,149,0.00,0.00,0,0
1544354461,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,3005-eth4,1215818.25,1222659.38,2438477.50,1223882,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544354461,1003-eth2,8439.56,432217.78,440657.34,432650,8448,127.87,148.85,276.72,149,128,0.00,0.00,0,0
1544354461,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,3004-eth2,1224189.88,26373.63,1250563.50,26400,1225414,422.58,399.60,822.18,400,423,0.00,0.00,0,0
1544354461,3001-eth3,1206843.25,1214533.50,2421376.75,1215748,1208050,488.51,473.53,962.04,474,489,0.00,0.00,0,0
1544354461,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3008-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354461,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2006-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354461,3006-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354461,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2004-eth3,1223686.38,458651.38,1682337.75,459110,1224910,546.45,549.45,1095.90,550,547,0.00,0.00,0,0
1544354461,3001-eth4,1212955.12,1206843.25,2419798.25,1208050,1214168,471.53,488.51,960.04,489,472,0.00,0.00,0,0
1544354461,1003-eth1,432217.78,8439.56,440657.34,8448,432650,148.85,127.87,276.72,128,149,0.00,0.00,0,0
1544354461,3002-eth2,8439.56,432217.78,440657.34,432650,8448,127.87,148.85,276.72,149,128,0.00,0.00,0,0
1544354461,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,3003-eth2,458651.38,1223686.38,1682337.75,1224910,459110,549.45,546.45,1095.90,547,550,0.00,0.00,0,0
1544354461,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3002-eth4,1222791.25,958735.31,2181526.50,959694,1224014,686.31,718.28,1404.60,719,687,0.00,0.00,0,0
1544354461,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3003-eth4,1221518.50,458591.41,1680109.88,459050,1222740,557.44,548.45,1105.89,549,558,0.00,0.00,0,0
1544354461,2004-eth1,432217.78,8439.56,440657.34,8448,432650,148.85,127.87,276.72,128,149,0.00,0.00,0,0
1544354461,3006-eth4,1222215.88,1225114.88,2447330.75,1226340,1223438,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544354461,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3008-eth4,1225049.00,1225049.00,2450098.00,1226274,1226274,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544354461,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3004-eth3,4721.28,132221.78,136943.06,132354,4726,61.94,64.94,126.87,65,62,0.00,0.00,0,0
1544354461,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3002-eth3,1221288.75,1225114.88,2446403.75,1226340,1222510,773.23,809.19,1582.42,810,774,0.00,0.00,0,0
1544354461,3006-eth3,1225174.88,1225049.00,2450223.75,1226274,1226400,810.19,808.19,1618.38,809,811,0.00,0.00,0,0
1544354461,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354461,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354461,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3007-eth4,1217396.62,1222923.12,2440319.75,1224146,1218614,670.33,688.31,1358.64,689,671,0.00,0.00,0,0
1544354461,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,3007-eth3,1223049.00,1217330.75,2440379.75,1218548,1224272,690.31,669.33,1359.64,670,691,0.00,0.00,0,0
1544354461,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354461,total,21257158.00,21583814.00,42840972.00,21605398,21278414,12923.08,13049.95,25973.03,13063,12936,0.00,0.00,0,0
1544354462,3003-eth3,1116413.62,1132589.50,2249003.00,1133722,1117530,740.26,744.26,1484.52,745,741,0.00,0.00,0,0
1544354462,2002-eth1,8373.63,416035.97,424409.59,416452,8382,126.87,144.86,271.73,145,127,0.00,0.00,0,0
1544354462,lo,8191.81,8191.81,16383.62,8200,8200,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544354462,3005-eth3,1222725.25,1211346.62,2434072.00,1212558,1223948,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544354462,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,3004-eth4,25826.17,1221676.38,1247502.50,1222898,25852,381.62,440.56,822.18,441,382,0.00,0.00,0,0
1544354462,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2004-eth4,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1544354462,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2002-eth4,415976.03,8373.63,424349.66,8382,416392,143.86,126.87,270.73,127,144,0.00,0.00,0,0
1544354462,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3005-eth4,1211214.88,1222725.25,2433940.25,1223948,1212426,664.34,685.31,1349.65,686,665,0.00,0.00,0,0
1544354462,1003-eth2,8433.57,415976.03,424409.59,416392,8442,127.87,143.86,271.73,144,128,0.00,0.00,0,0
1544354462,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2008-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2006-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3004-eth2,1222677.38,26307.69,1248985.00,26334,1223900,421.58,398.60,820.18,399,422,0.00,0.00,0,0
1544354462,3001-eth3,1209736.25,1211442.62,2421179.00,1212654,1210946,488.51,470.53,959.04,471,489,0.00,0.00,0,0
1544354462,2003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,3008-eth3,1225114.88,1225049.00,2450164.00,1226274,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544354462,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2004-eth3,1219214.88,442283.72,1661498.50,442726,1220434,544.46,542.46,1086.91,543,545,0.00,0.00,0,0
1544354462,3001-eth4,1215914.12,1209736.25,2425650.50,1210946,1217130,472.53,488.51,961.04,489,473,0.00,0.00,0,0
1544354462,1003-eth1,416035.97,8373.63,424409.59,8382,416452,144.86,126.87,271.73,127,145,0.00,0.00,0,0
1544354462,3002-eth2,8373.63,415976.03,424349.66,416392,8382,126.87,143.86,270.73,144,127,0.00,0.00,0,0
1544354462,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,3003-eth2,442283.72,1219214.88,1661498.50,1220434,442726,542.46,544.46,1086.91,545,543,0.00,0.00,0,0
1544354462,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3002-eth4,1216675.38,970505.50,2187181.00,971476,1217892,681.32,721.28,1402.60,722,682,0.00,0.00,0,0
1544354462,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3003-eth4,1222695.38,442415.59,1665110.88,442858,1223918,553.45,544.46,1097.90,545,554,0.00,0.00,0,0
1544354462,2004-eth1,415976.03,8433.57,424409.59,8442,416392,143.86,127.87,271.73,128,144,0.00,0.00,0,0
1544354462,3006-eth4,1225049.00,1222090.00,2447139.00,1223312,1226274,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544354462,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,3008-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544354462,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,3004-eth3,4397.60,123344.66,127742.26,123468,4402,56.94,61.94,118.88,62,57,0.00,0.00,0,0
1544354462,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,3002-eth3,1219188.88,1222090.00,2441278.75,1223312,1220408,763.24,807.19,1570.43,808,764,0.00,0.00,0,0
1544354462,3006-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354462,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354462,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,3007-eth4,1211280.75,1222659.38,2433940.25,1223882,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544354462,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354462,3007-eth3,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544354462,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354462,total,21185994.00,21486054.00,42672048.00,21507540,21207180,12888.11,13028.97,25917.08,13042,12901,0.00,0.00,0,0
1544354463,3003-eth3,1109968.00,1101222.75,2211190.75,1102324,1111078,730.27,729.27,1459.54,730,731,0.00,0.00,0,0
1544354463,2002-eth1,8037.96,380401.59,388439.56,380782,8046,121.88,130.87,252.75,131,122,0.00,0.00,0,0
1544354463,lo,63202.80,63202.80,126405.60,63266,63266,319.68,319.68,639.36,320,320,0.00,0.00,0,0
1544354463,3005-eth3,1216675.38,1211148.88,2427824.25,1212360,1217892,681.32,663.34,1344.66,664,682,0.00,0.00,0,0
1544354463,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3004-eth4,25464.54,1215660.38,1241124.88,1216876,25490,376.62,437.56,814.19,438,377,0.00,0.00,0,0
1544354463,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2004-eth4,26439.56,1212413.62,1238853.12,1213626,26466,400.60,419.58,820.18,420,401,0.00,0.00,0,0
1544354463,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354463,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2002-eth4,380461.56,7978.02,388439.56,7986,380842,131.87,120.88,252.75,121,132,0.00,0.00,0,0
1544354463,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354463,3001-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354463,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354463,3005-eth4,1211214.88,1216675.38,2427890.25,1217892,1212426,664.34,681.32,1345.65,682,665,0.00,0.00,0,0
1544354463,1003-eth2,7978.02,380401.59,388379.62,380782,7986,120.88,130.87,251.75,131,121,0.00,0.00,0,0
1544354463,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354463,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354463,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354463,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354463,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354463,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3004-eth2,1212413.62,26439.56,1238853.12,26466,1213626,419.58,400.60,820.18,401,420,0.00,0.00,0,0
1544354463,3001-eth3,1201248.75,1207366.62,2408615.50,1208574,1202450,491.51,474.53,966.03,475,492,0.00,0.00,0,0
1544354463,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3008-eth3,1211502.50,1210056.00,2421558.50,1211266,1212714,800.20,800.20,1600.40,801,801,0.00,0.00,0,0
1544354463,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3001-eth1,59.76,59.76,119.52,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354463,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2004-eth3,1215571.75,408575.72,1624147.50,410210,1220434,542.83,530.88,1073.71,533,545,0.00,0.00,0,0
1544354463,3001-eth4,1205261.00,1207958.25,2413219.25,1212790,1210082,474.10,493.03,967.13,495,476,0.00,0.00,0,0
1544354463,1003-eth1,382215.16,8145.42,390360.56,8178,383744,131.47,123.51,254.98,124,132,0.00,0.00,0,0
1544354463,3002-eth2,8085.66,382274.91,390360.56,383804,8118,122.51,132.47,254.98,133,123,0.00,0.00,0,0
1544354463,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,3003-eth2,408575.72,1215571.75,1624147.50,1220434,410210,530.88,542.83,1073.71,545,533,0.00,0.00,0,0
1544354463,2007-eth1,59.76,59.76,119.52,60,60,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1544354463,1002-eth4,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354463,3002-eth4,1201502.00,1007268.94,2208771.00,1011298,1206308,679.28,730.08,1409.36,733,682,0.00,0.00,0,0
1544354463,2007-eth3,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354463,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2001-eth4,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354463,3003-eth4,1218259.00,408575.72,1626834.75,410210,1223132,539.84,530.88,1070.72,533,542,0.00,0.00,0,0
1544354463,2004-eth1,382215.16,8085.66,390300.81,8118,383744,131.47,122.51,253.98,123,132,0.00,0.00,0,0
1544354463,3006-eth4,1212406.38,1215356.62,2427763.00,1220218,1217256,800.80,801.79,1602.59,805,804,0.00,0.00,0,0
1544354463,3007-eth1,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354463,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354463,2002-eth2,59.76,0.00,59.76,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354463,2003-eth1,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354463,3008-eth4,1212472.12,1212406.38,2424878.50,1217256,1217322,801.79,800.80,1602.59,804,805,0.00,0.00,0,0
1544354463,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
