1544345773,2005-eth3,27467.07,1197808.38,1225275.50,1200204,27522,416.17,413.17,829.34,414,417,0.00,0.00,0,0
1544345773,3004-eth4,1221562.88,805638.75,2027201.62,807250,1224006,641.72,667.66,1309.38,669,643,0.00,0.00,0,0
1544345773,1004-eth2,57744.51,155958.09,213702.59,156270,57860,618.76,134.73,753.49,135,620,0.00,0.00,0,0
1544345773,2004-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544345773,1001-eth2,638836.38,808024.00,1446860.38,809640,640114,527.94,572.85,1100.80,574,529,0.00,0.00,0,0
1544345773,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2002-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345773,1001-eth4,1224022.00,33263.47,1257285.50,33330,1226470,438.12,420.16,858.28,421,439,0.00,0.00,0,0
1544345773,3001-eth2,116590.82,13870.26,130461.08,13898,116824,151.70,144.71,296.41,145,152,0.00,0.00,0,0
1544345773,1004-eth1,13870.26,116590.82,130461.08,116824,13898,144.71,151.70,296.41,152,145,0.00,0.00,0,0
1544345773,3005-eth4,1222562.88,1224696.62,2447259.50,1227146,1225008,722.55,811.38,1533.93,813,724,0.00,0.00,0,0
1544345773,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3008-eth1,28948.11,1017824.38,1046772.50,1019860,29006,374.25,401.20,775.45,402,375,0.00,0.00,0,0
1544345773,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3003-eth1,26483.04,621930.19,648413.19,623174,26536,281.44,282.44,563.87,283,282,0.00,0.00,0,0
1544345773,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2008-eth2,52295.41,1229407.25,1281702.62,1231866,52400,556.89,563.87,1120.76,565,558,0.00,0.00,0,0
1544345773,2008-eth3,1066881.25,460245.53,1527126.75,461166,1069015,687.62,699.60,1387.23,701,689,0.00,0.00,0,0
1544345773,1001-eth3,27467.07,1197808.38,1225275.50,1200204,27522,416.17,413.17,829.34,414,417,0.00,0.00,0,0
1544345773,2007-eth4,1017824.38,28948.11,1046772.50,29006,1019860,401.20,374.25,775.45,375,402,0.00,0.00,0,0
1544345773,2004-eth2,155958.09,57744.51,213702.59,57860,156270,134.73,618.76,753.49,620,135,0.00,0.00,0,0
1544345773,3002-eth1,1226219.62,1223229.62,2449449.25,1225676,1228672,954.09,880.24,1834.33,882,956,0.00,0.00,0,0
1544345773,3004-eth1,781443.12,16906.19,798349.31,16940,783006,290.42,245.51,535.93,246,291,0.00,0.00,0,0
1544345773,2006-eth3,1221070.88,28271.46,1249342.38,28328,1223513,435.13,419.16,854.29,420,436,0.00,0.00,0,0
1544345773,3004-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544345773,3001-eth3,1204173.62,118383.23,1322556.88,118620,1206582,220.56,217.56,438.12,218,221,0.00,0.00,0,0
1544345773,2003-eth4,16906.19,781443.12,798349.31,783006,16940,245.51,290.42,535.93,291,246,0.00,0.00,0,0
1544345773,2008-eth4,595018.00,24541.92,619559.88,24591,596208,279.44,260.48,539.92,261,280,0.00,0.00,0,0
1544345773,3008-eth3,1221730.62,465768.47,1687499.00,466700,1224174,531.94,594.81,1126.75,596,533,0.00,0.00,0,0
1544345773,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2006-eth4,32327.35,1205632.75,1237960.12,1208044,32392,451.10,493.01,944.11,494,452,0.00,0.00,0,0
1544345773,3006-eth2,1205632.75,32327.35,1237960.12,32392,1208044,493.01,451.10,944.11,452,494,0.00,0.00,0,0
1544345773,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2006-eth2,11495.01,146892.22,158387.23,147186,11518,126.75,128.74,255.49,129,127,0.00,0.00,0,0
1544345773,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3008-eth2,24541.92,595018.00,619559.88,596208,24591,260.48,279.44,539.92,280,261,0.00,0.00,0,0
1544345773,2004-eth3,55788.43,154002.00,209790.42,154310,55900,598.80,114.77,713.57,115,600,0.00,0.00,0,0
1544345773,3001-eth4,17643.71,1206046.00,1223689.62,1208458,17679,226.55,236.53,463.07,237,227,0.00,0.00,0,0
1544345773,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3002-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544345773,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3003-eth2,154002.00,55788.43,209790.42,55900,154310,114.77,598.80,713.57,600,115,0.00,0.00,0,0
1544345773,2007-eth1,33263.47,1221065.88,1254329.38,1223508,33330,420.16,437.13,857.29,438,421,0.00,0.00,0,0
1544345773,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3002-eth4,25663.67,457389.22,483052.91,458304,25715,268.46,279.44,547.90,280,269,0.00,0.00,0,0
1544345773,2007-eth3,540249.50,341323.38,881572.88,342006,541330,348.30,358.28,706.59,359,349,0.00,0.00,0,0
1544345773,3005-eth1,1194852.38,27467.07,1222319.38,27522,1197242,412.18,416.17,828.34,417,413,0.00,0.00,0,0
1544345773,2001-eth4,1223229.62,1226219.62,2449449.25,1228672,1225676,880.24,954.09,1834.33,956,882,0.00,0.00,0,0
1544345773,3003-eth4,54073.86,16792.42,70866.27,16826,54182,571.86,84.83,656.69,85,573,0.00,0.00,0,0
1544345773,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3006-eth4,33942.12,1220315.38,1254257.50,1222756,34010,476.05,497.01,973.05,498,477,0.00,0.00,0,0
1544345773,3007-eth1,341323.38,540249.50,881572.88,541330,342006,358.28,348.30,706.59,349,359,0.00,0.00,0,0
1544345773,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2002-eth2,116590.82,13870.26,130461.08,13898,116824,151.70,144.71,296.41,145,152,0.00,0.00,0,0
1544345773,2003-eth1,807926.19,638836.38,1446762.50,640114,809542,571.86,527.94,1099.80,529,573,0.00,0.00,0,0
1544345773,3008-eth4,1228493.00,335878.25,1564371.25,336550,1230950,583.83,529.94,1113.77,531,585,0.00,0.00,0,0
1544345773,1004-eth4,1229407.25,52295.41,1281702.62,52400,1231866,563.87,556.89,1120.76,558,565,0.00,0.00,0,0
1544345773,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,1004-eth3,146794.42,11397.21,158191.62,11420,147088,127.74,125.75,253.49,126,128,0.00,0.00,0,0
1544345773,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3004-eth3,34503.99,1223564.88,1258068.88,1226012,34573,481.04,501.00,982.04,502,482,0.00,0.00,0,0
1544345773,2003-eth3,621930.19,26483.04,648413.19,26536,623174,282.44,281.44,563.87,282,283,0.00,0.00,0,0
1544345773,2005-eth1,1194852.38,27467.07,1222319.38,27522,1197242,412.18,416.17,828.34,417,413,0.00,0.00,0,0
1544345773,3002-eth3,1201883.25,620179.69,1822062.88,621420,1204287,653.69,660.68,1314.37,662,655,0.00,0.00,0,0
1544345773,3006-eth3,1224411.25,1224024.00,2448435.25,1226472,1226860,772.46,810.38,1582.83,812,774,0.00,0.00,0,0
1544345773,2001-eth1,1227598.88,1223225.62,2450824.50,1225672,1230054,953.09,880.24,1833.33,882,955,0.00,0.00,0,0
1544345773,3005-eth2,28271.46,1221070.88,1249342.38,1223513,28328,419.16,435.13,854.29,436,420,0.00,0.00,0,0
1544345773,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3007-eth2,460245.53,1066881.25,1527126.75,1069015,461166,699.60,687.62,1387.23,689,701,0.00,0.00,0,0
1544345773,1001-eth1,1223225.62,1227598.88,2450824.50,1230054,1225672,880.24,953.09,1833.33,955,882,0.00,0.00,0,0
1544345773,3007-eth4,540249.50,341323.38,881572.88,342006,541330,348.30,358.28,706.59,359,349,0.00,0.00,0,0
1544345773,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,3007-eth3,1067744.25,460799.22,1528543.50,461260,1068812,687.31,701.30,1388.61,702,688,0.00,0.00,0,0
1544345773,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,2002-eth3,13884.12,116707.30,130591.41,116824,13898,144.86,151.85,296.70,152,145,0.00,0.00,0,0
1544345773,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345773,total,32310108.00,31224244.00,63534352.00,31255467,32342418,25487.51,25256.74,50744.26,25282,25513,0.00,0.00,0,0
1544345774,3003-eth3,672291.75,156415.59,828707.31,156572,672964,345.65,353.65,699.30,354,346,0.00,0.00,0,0
1544345774,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544345774,3005-eth3,1007391.62,1081358.62,2088750.25,1082440,1008399,686.31,691.31,1377.62,692,687,0.00,0.00,0,0
1544345774,2005-eth3,27428.57,1170861.12,1198289.75,1172032,27456,415.58,403.60,819.18,404,416,0.00,0.00,0,0
1544345774,3004-eth4,1201853.12,743818.19,1945671.38,744562,1203055,630.37,640.36,1270.73,641,631,0.00,0.00,0,0
1544345774,1004-eth2,47236.77,750661.38,797898.12,751412,47284,551.45,333.67,885.11,334,552,0.00,0.00,0,0
1544345774,2004-eth4,5818.18,5818.18,11636.36,5824,5824,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544345774,1001-eth2,687644.38,750859.19,1438503.50,751610,688332,557.44,596.40,1153.85,597,558,0.00,0.00,0,0
1544345774,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2002-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345774,1001-eth4,1201514.50,34579.42,1236094.00,34614,1202716,473.53,428.57,902.10,429,474,0.00,0.00,0,0
1544345774,3001-eth2,166875.12,13598.40,180473.53,13612,167042,144.86,141.86,286.71,142,145,0.00,0.00,0,0
1544345774,1004-eth1,13598.40,166875.12,180473.53,167042,13612,141.86,144.86,286.71,145,142,0.00,0.00,0,0
1544345774,3005-eth4,1192450.62,1196048.00,2388498.50,1197244,1193643,860.14,785.21,1645.35,786,861,0.00,0.00,0,0
1544345774,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3008-eth1,28757.24,1184807.25,1213564.50,1185992,28786,366.63,439.56,806.19,440,367,0.00,0.00,0,0
1544345774,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3003-eth1,30971.03,672040.00,703011.00,672712,31002,328.67,331.67,660.34,332,329,0.00,0.00,0,0
1544345774,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2008-eth2,42961.04,1213772.25,1256733.25,1214986,43004,499.50,660.34,1159.84,661,500,0.00,0.00,0,0
1544345774,2008-eth3,897246.75,601122.88,1498369.62,601724,898144,687.31,675.32,1362.64,676,688,0.00,0.00,0,0
1544345774,1001-eth3,27428.57,1167902.12,1195330.75,1169070,27456,415.58,402.60,818.18,403,416,0.00,0.00,0,0
1544345774,2007-eth4,1184807.25,28757.24,1213564.50,28786,1185992,439.56,366.63,806.19,367,440,0.00,0.00,0,0
1544345774,2004-eth2,750661.38,47236.77,797898.12,47284,751412,333.67,551.45,885.11,552,334,0.00,0.00,0,0
1544345774,3002-eth1,1196515.50,1194777.25,2391292.75,1195972,1197712,991.01,961.04,1952.05,962,992,0.00,0.00,0,0
1544345774,3004-eth1,719888.12,15604.40,735492.50,15620,720608,267.73,225.77,493.51,226,268,0.00,0.00,0,0
1544345774,2006-eth3,1204597.38,23802.20,1228399.62,23826,1205802,432.57,360.64,793.21,361,433,0.00,0.00,0,0
1544345774,3004-eth2,5818.18,5818.18,11636.36,5824,5824,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544345774,3001-eth3,1186703.38,168669.33,1355372.62,168838,1187890,222.78,210.79,433.57,211,223,0.00,0.00,0,0
1544345774,2003-eth4,15604.40,719888.12,735492.50,720608,15620,225.77,267.73,493.51,268,226,0.00,0.00,0,0
1544345774,2008-eth4,899562.44,24875.12,924437.56,24900,900462,414.59,265.73,680.32,266,415,0.00,0.00,0,0
1544345774,3008-eth3,1201528.50,274137.88,1475666.38,274412,1202730,578.42,577.42,1155.84,578,579,0.00,0.00,0,0
1544345774,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2006-eth4,29228.77,1175636.38,1204865.12,1176812,29258,404.60,481.52,886.11,482,405,0.00,0.00,0,0
1544345774,3006-eth2,1175636.38,29228.77,1204865.12,29258,1176812,481.52,404.60,886.11,405,482,0.00,0.00,0,0
1544345774,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2006-eth2,10139.86,126161.84,136301.70,126288,10150,114.89,119.88,234.77,120,115,0.00,0.00,0,0
1544345774,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3008-eth2,24875.12,899562.44,924437.56,900462,24900,265.73,414.59,680.32,415,266,0.00,0.00,0,0
1544345774,2004-eth3,45138.86,748563.44,793702.31,749312,45184,529.47,311.69,841.16,312,530,0.00,0.00,0,0
1544345774,3001-eth4,17360.64,1195876.12,1213236.75,1197072,17378,224.78,239.76,464.54,240,225,0.00,0.00,0,0
1544345774,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345774,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3003-eth2,748563.44,45138.86,793702.31,45184,749312,311.69,529.47,841.16,530,312,0.00,0.00,0,0
1544345774,2007-eth1,34579.42,1201514.50,1236094.00,1202716,34614,428.57,473.53,902.10,474,429,0.00,0.00,0,0
1544345774,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3002-eth4,29626.38,478827.19,508453.56,479306,29656,311.69,312.69,624.38,313,312,0.00,0.00,0,0
1544345774,2007-eth3,495932.09,485046.97,980979.06,485532,496428,387.61,415.58,803.20,416,388,0.00,0.00,0,0
1544345774,3005-eth1,1170861.12,27428.57,1198289.75,27456,1172032,403.60,415.58,819.18,416,404,0.00,0.00,0,0
1544345774,2001-eth4,1194777.25,1196515.50,2391292.75,1197712,1195972,961.04,991.01,1952.05,992,962,0.00,0.00,0,0
1544345774,3003-eth4,45089.91,671348.69,716438.56,672020,45135,516.48,293.71,810.19,294,517,0.00,0.00,0,0
1544345774,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3006-eth4,33519.48,1203780.25,1237299.75,1204984,33553,467.53,491.51,959.04,492,468,0.00,0.00,0,0
1544345774,3007-eth1,485046.97,495932.09,980979.06,496428,485532,415.58,387.61,803.20,388,416,0.00,0.00,0,0
1544345774,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2002-eth2,166875.12,13598.40,180473.53,13612,167042,144.86,141.86,286.71,142,145,0.00,0.00,0,0
1544345774,2003-eth1,750859.19,687644.38,1438503.50,688332,751610,596.40,557.44,1153.85,558,597,0.00,0.00,0,0
1544345774,3008-eth4,1202573.50,154581.42,1357154.88,154736,1203776,507.49,475.52,983.02,476,508,0.00,0.00,0,0
1544345774,1004-eth4,1213772.25,42961.04,1256733.25,43004,1214986,660.34,499.50,1159.84,500,661,0.00,0.00,0,0
1544345774,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,1004-eth3,126161.84,10139.86,136301.70,10150,126288,119.88,114.89,234.77,115,120,0.00,0.00,0,0
1544345774,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3004-eth3,33776.23,1197862.12,1231638.38,1199060,33810,472.53,489.51,962.04,490,473,0.00,0.00,0,0
1544345774,2003-eth3,672040.00,30971.03,703011.00,31002,672712,331.67,328.67,660.34,329,332,0.00,0.00,0,0
1544345774,2005-eth1,1167902.12,27428.57,1195330.75,27456,1169070,402.60,415.58,818.18,416,403,0.00,0.00,0,0
1544345774,3002-eth3,1164944.12,682479.06,1847423.25,683844,1167274,687.62,684.63,1372.26,686,689,0.00,0.00,0,0
1544345774,3006-eth3,1191042.00,1192293.50,2383335.50,1194678,1193424,748.50,789.42,1537.92,791,750,0.00,0.00,0,0
1544345774,2001-eth1,1202942.12,1190628.75,2393571.00,1193010,1205348,996.01,959.08,1955.09,961,998,0.00,0.00,0,0
1544345774,3005-eth2,23778.44,1203395.25,1227173.62,1205802,23826,360.28,432.14,792.42,433,361,0.00,0.00,0,0
1544345774,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3007-eth2,600523.00,896351.31,1496874.25,898144,601724,674.65,686.63,1361.28,688,676,0.00,0.00,0,0
1544345774,1001-eth1,1190628.75,1202942.12,2393571.00,1205348,1193010,959.08,996.01,1955.09,998,961,0.00,0.00,0,0
1544345774,3007-eth4,495437.12,484562.88,980000.00,485532,496428,387.23,415.17,802.40,416,388,0.00,0.00,0,0
1544345774,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,3007-eth3,896351.31,600429.19,1496780.50,601630,898144,686.63,673.65,1360.28,675,688,0.00,0.00,0,0
1544345774,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,2002-eth3,13584.83,166708.59,180293.42,167042,13612,141.72,144.71,286.43,145,142,0.00,0.00,0,0
1544345774,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345774,total,33253306.00,33163156.00,66416460.00,33229482,33319811,26312.38,26102.80,52415.17,26155,26365,0.00,0.00,0,0
1544345775,3003-eth3,592818.38,239838.33,832656.69,240318,594004,333.33,312.38,645.71,313,334,0.00,0.00,0,0
1544345775,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3005-eth3,949874.25,861722.56,1811596.88,863446,951774,597.80,597.80,1195.61,599,599,0.00,0.00,0,0
1544345775,2005-eth3,22658.68,1014465.12,1037123.75,1016494,22704,343.31,350.30,693.61,351,344,0.00,0.00,0,0
1544345775,3004-eth4,1033329.38,658193.62,1691523.00,659510,1035396,548.90,557.88,1106.79,559,550,0.00,0.00,0,0
1544345775,1004-eth2,16964.07,1060896.25,1077860.25,1063018,16998,222.55,232.53,455.09,233,223,0.00,0.00,0,0
1544345775,2004-eth4,5127.74,5323.35,10451.10,5334,5138,52.89,54.89,107.78,55,53,0.00,0.00,0,0
1544345775,1001-eth2,605331.38,659018.00,1264349.38,660336,606542,505.99,493.01,999.00,494,507,0.00,0.00,0,0
1544345775,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,2002-eth4,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1544345775,1001-eth4,1048307.44,32365.27,1080672.62,32430,1050404,425.15,412.18,837.33,413,426,0.00,0.00,0,0
1544345775,3001-eth2,418171.66,19049.90,437221.56,19088,419008,235.53,221.56,457.09,222,236,0.00,0.00,0,0
1544345775,1004-eth1,19049.90,418171.66,437221.56,419008,19088,221.56,235.53,457.09,236,222,0.00,0.00,0,0
1544345775,3005-eth4,1044020.00,1036530.94,2080551.00,1038604,1046108,688.62,684.63,1373.25,686,690,0.00,0.00,0,0
1544345775,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3008-eth1,29045.91,952131.75,981177.69,954036,29104,367.27,369.26,736.53,370,368,0.00,0.00,0,0
1544345775,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3003-eth1,21369.26,590828.38,612197.62,592010,21412,255.49,294.41,549.90,295,256,0.00,0.00,0,0
1544345775,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,2008-eth2,18109.78,1065910.25,1084020.00,1068042,18146,242.51,188.62,431.14,189,243,0.00,0.00,0,0
1544345775,2008-eth3,856530.94,423534.94,1280065.88,424382,858244,285.43,286.43,571.86,287,286,0.00,0.00,0,0
1544345775,1001-eth3,22658.68,1017421.19,1040079.88,1019456,22704,343.31,351.30,694.61,352,344,0.00,0.00,0,0
1544345775,2007-eth4,952131.75,29045.91,981177.69,29104,954036,369.26,367.27,736.53,368,370,0.00,0.00,0,0
1544345775,2004-eth2,1060896.25,16964.07,1077860.25,16998,1063018,232.53,222.55,455.09,223,233,0.00,0.00,0,0
1544345775,3002-eth1,1042213.62,1033497.06,2075710.62,1035564,1044298,863.27,828.34,1691.62,830,865,0.00,0.00,0,0
1544345775,3004-eth1,637648.75,14572.85,652221.56,14602,638924,237.52,212.57,450.10,213,238,0.00,0.00,0,0
1544345775,2006-eth3,1039558.94,24107.79,1063666.75,24156,1041638,358.28,365.27,723.55,366,359,0.00,0.00,0,0
1544345775,3004-eth2,5323.35,5127.74,10451.10,5138,5334,54.89,52.89,107.78,53,55,0.00,0.00,0,0
1544345775,3001-eth3,1048117.81,421570.88,1469688.62,422414,1050214,324.35,322.36,646.71,323,325,0.00,0.00,0,0
1544345775,2003-eth4,14572.85,637648.75,652221.56,638924,14602,212.57,237.52,450.10,238,213,0.00,0.00,0,0
1544345775,2008-eth4,634431.12,29874.25,664305.44,29934,635700,285.43,340.32,625.75,341,286,0.00,0.00,0,0
1544345775,3008-eth3,1043736.56,339632.75,1383369.25,340312,1045824,574.85,594.81,1169.66,596,576,0.00,0.00,0,0
1544345775,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,2006-eth4,27231.54,1020093.81,1047325.38,1022134,27286,378.24,422.16,800.40,423,379,0.00,0.00,0,0
1544345775,3006-eth2,1020093.81,27231.54,1047325.38,27286,1022134,422.16,378.24,800.40,379,423,0.00,0.00,0,0
1544345775,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,2006-eth2,10960.08,203622.77,214582.84,204030,10982,130.74,138.72,269.46,139,131,0.00,0.00,0,0
1544345775,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3008-eth2,29874.25,634431.12,664305.44,635700,29934,340.32,285.43,625.75,286,341,0.00,0.00,0,0
1544345775,2004-eth3,15161.68,1058898.25,1074059.88,1061016,15192,203.59,211.58,415.17,212,204,0.00,0.00,0,0
1544345775,3001-eth4,17580.84,1049227.62,1066808.38,1051326,17616,231.54,250.50,482.04,251,232,0.00,0.00,0,0
1544345775,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3002-eth2,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1544345775,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3003-eth2,1058898.25,15161.68,1074059.88,15192,1061016,211.58,203.59,415.17,204,212,0.00,0.00,0,0
1544345775,2007-eth1,32365.27,1048307.44,1080672.62,1050404,32430,412.18,425.15,837.33,426,413,0.00,0.00,0,0
1544345775,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3002-eth4,25646.71,460381.25,486027.97,461302,25698,270.46,282.44,552.89,283,271,0.00,0.00,0,0
1544345775,2007-eth3,459626.75,408221.56,867848.31,409038,460546,388.22,392.22,780.44,393,389,0.00,0.00,0,0
1544345775,3005-eth1,1014465.12,22658.68,1037123.75,22704,1016494,350.30,343.31,693.61,344,351,0.00,0.00,0,0
1544345775,2001-eth4,1033497.06,1042213.62,2075710.62,1044298,1035564,828.34,863.27,1691.62,865,830,0.00,0.00,0,0
1544345775,3003-eth4,13101.80,1055389.25,1068491.00,1057500,13128,163.67,209.58,373.25,210,164,0.00,0.00,0,0
1544345775,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3006-eth4,29075.85,1037830.38,1066906.25,1039906,29134,406.19,428.14,834.33,429,407,0.00,0.00,0,0
1544345775,3007-eth1,408221.56,459626.75,867848.31,460546,409038,392.22,388.22,780.44,389,393,0.00,0.00,0,0
1544345775,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,2002-eth2,418171.66,19049.90,437221.56,19088,419008,235.53,221.56,457.09,222,236,0.00,0.00,0,0
1544345775,2003-eth1,659018.00,605331.38,1264349.38,606542,660336,493.01,505.99,999.00,507,494,0.00,0.00,0,0
1544345775,3008-eth4,1040235.56,202996.02,1243231.62,203402,1042316,510.98,482.04,993.01,483,512,0.00,0.00,0,0
1544345775,1004-eth4,1065910.25,18109.78,1084020.00,18146,1068042,188.62,242.51,431.14,243,189,0.00,0.00,0,0
1544345775,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,1004-eth3,203622.77,10960.08,214582.84,10982,204030,138.72,130.74,269.46,131,139,0.00,0.00,0,0
1544345775,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345775,3004-eth3,29011.98,1040688.62,1069700.62,1042770,29070,406.19,428.14,834.33,429,407,0.00,0.00,0,0
1544345775,2003-eth3,590828.38,21369.26,612197.62,21412,592010,294.41,255.49,549.90,256,295,0.00,0.00,0,0
1544345775,2005-eth1,1017421.19,22658.68,1040079.88,22704,1019456,351.30,343.31,694.61,344,352,0.00,0.00,0,0
