1544355401,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,1003-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355401,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355401,2004-eth3,638030.00,13846.15,651876.12,13860,638668,220.78,209.79,430.57,210,221,0.00,0.00,0,0
1544355401,3001-eth4,1223730.25,1223862.12,2447592.50,1225086,1224954,788.21,790.21,1578.42,791,789,0.00,0.00,0,0
1544355401,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355401,3002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355401,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3003-eth2,13846.15,638030.00,651876.12,638668,13860,209.79,220.78,430.57,221,210,0.00,0.00,0,0
1544355401,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3002-eth4,1214961.12,865492.50,2080453.62,866358,1216176,655.34,686.31,1341.66,687,656,0.00,0.00,0,0
1544355401,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,2001-eth4,506259.75,10219.78,516479.53,10230,506766,174.83,154.85,329.67,155,175,0.00,0.00,0,0
1544355401,3003-eth4,1224613.38,532699.31,1757312.75,533232,1225838,582.42,575.42,1157.84,576,583,0.00,0.00,0,0
1544355401,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355401,3006-eth4,1225568.50,1222609.38,2448178.00,1223832,1226794,772.23,771.23,1543.46,772,773,0.00,0.00,0,0
1544355401,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,2008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355401,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,2003-eth1,506319.69,10219.78,516539.47,10230,506826,175.82,154.85,330.67,155,176,0.00,0.00,0,0
1544355401,3008-eth4,1222659.38,1215884.12,2438543.50,1217100,1223882,684.32,669.33,1353.65,670,685,0.00,0.00,0,0
1544355401,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355401,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355401,3004-eth3,15864.14,639928.06,655792.25,640568,15880,230.77,239.76,470.53,240,231,0.00,0.00,0,0
1544355401,2003-eth3,1223948.12,532567.44,1756515.50,533100,1225172,572.43,573.43,1145.85,574,573,0.00,0.00,0,0
1544355401,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3002-eth3,1223202.88,1225180.88,2448383.75,1226406,1224426,780.22,810.19,1590.41,811,781,0.00,0.00,0,0
1544355401,3006-eth3,1223990.00,1222543.50,2446533.50,1223766,1225214,770.23,770.23,1540.46,771,771,0.00,0.00,0,0
1544355401,2001-eth1,10219.78,506259.75,516479.53,506766,10230,154.85,174.83,329.67,175,155,0.00,0.00,0,0
1544355401,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,3007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355401,1001-eth1,506259.75,10219.78,516479.53,10230,506766,174.83,154.85,329.67,155,175,0.00,0.00,0,0
1544355401,3007-eth4,1224983.00,1222024.00,2447007.00,1223246,1226208,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544355401,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355401,3007-eth3,1224983.00,1221958.12,2446941.25,1223180,1226208,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544355401,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355401,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355401,total,23019384.00,23176426.00,46195808.00,23199602,23042402,14828.17,14906.09,29734.27,14921,14843,0.00,0.00,0,0
1544355402,3003-eth3,1226327.75,611212.81,1837540.50,611824,1227554,608.39,603.40,1211.79,604,609,0.00,0.00,0,0
1544355402,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,lo,7532.47,7532.47,15064.94,7540,7540,72.93,72.93,145.85,73,73,0.00,0.00,0,0
1544355402,3005-eth3,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544355402,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,3004-eth4,28463.54,1223188.88,1251652.38,1224412,28492,421.58,441.56,863.14,442,422,0.00,0.00,0,0
1544355402,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,2004-eth4,13780.22,636523.50,650303.69,637160,13794,208.79,219.78,428.57,220,209,0.00,0.00,0,0
1544355402,1001-eth2,9824.18,472197.81,482022.00,472670,9834,148.85,162.84,311.69,163,149,0.00,0.00,0,0
1544355402,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,3005-eth4,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544355402,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3003-eth1,498703.31,1223756.25,1722459.62,1224980,499202,564.44,569.43,1133.87,570,565,0.00,0.00,0,0
1544355402,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,3002-eth1,9818.18,472197.81,482016.00,472670,9828,148.85,162.84,311.69,163,149,0.00,0.00,0,0
1544355402,3004-eth1,1221290.75,26505.50,1247796.25,26532,1222512,422.58,401.60,824.18,402,423,0.00,0.00,0,0
1544355402,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3004-eth2,636523.50,13780.22,650303.69,13794,637160,219.78,208.79,428.57,209,220,0.00,0.00,0,0
1544355402,3001-eth3,1222090.00,1222024.00,2444114.00,1223246,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544355402,2003-eth4,26505.50,1221290.75,1247796.25,1222512,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1544355402,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3008-eth3,1215752.25,1222795.25,2438547.50,1224018,1216968,667.33,686.31,1353.65,687,668,0.00,0.00,0,0
1544355402,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,2006-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355402,3006-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355402,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2004-eth3,636523.50,13780.22,650303.69,13794,637160,219.78,208.79,428.57,209,220,0.00,0.00,0,0
1544355402,3001-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544355402,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2005-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355402,3003-eth2,13780.22,636523.50,650303.69,637160,13794,208.79,219.78,428.57,220,209,0.00,0.00,0,0
1544355402,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,3002-eth4,1212457.62,906787.25,2119244.75,907694,1213670,661.34,698.30,1359.64,699,662,0.00,0.00,0,0
1544355402,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,2001-eth4,469238.78,9818.18,479056.97,9828,469708,161.84,148.85,310.69,149,162,0.00,0.00,0,0
1544355402,3003-eth4,1222375.62,495612.41,1717988.00,496108,1223598,570.43,561.44,1131.87,562,571,0.00,0.00,0,0
1544355402,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3006-eth4,1220691.38,1217672.38,2438363.75,1218890,1221912,742.26,740.26,1482.52,741,743,0.00,0.00,0,0
1544355402,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355402,2003-eth1,469238.78,9758.24,478997.03,9768,469708,161.84,147.85,309.69,148,162,0.00,0.00,0,0
1544355402,3008-eth4,1222729.25,1215818.25,2438547.50,1217034,1223952,685.31,668.33,1353.65,669,686,0.00,0.00,0,0
1544355402,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,3006-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355402,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3004-eth3,15738.26,638481.56,654219.81,639120,15754,228.77,239.76,468.53,240,229,0.00,0.00,0,0
1544355402,2003-eth3,1223756.25,495744.28,1719500.50,496240,1224980,569.43,563.44,1132.87,564,570,0.00,0.00,0,0
1544355402,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,3002-eth3,1225502.50,1222155.88,2447658.50,1223378,1226728,771.23,808.19,1579.42,809,772,0.00,0.00,0,0
1544355402,3006-eth3,1219376.62,1223722.25,2443099.00,1224946,1220596,744.26,744.26,1488.51,745,745,0.00,0.00,0,0
1544355402,2001-eth1,9758.24,469238.78,478997.03,469708,9768,147.85,161.84,309.69,162,148,0.00,0.00,0,0
1544355402,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,1001-eth1,469238.78,9758.24,478997.03,9768,469708,161.84,147.85,309.69,148,162,0.00,0.00,0,0
1544355402,3007-eth4,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544355402,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,3007-eth3,1222024.00,1225114.88,2447139.00,1226340,1223246,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1544355402,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355402,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355402,total,22864224.00,23041200.00,45905424.00,23064240,22887088,14779.22,14874.13,29653.35,14889,14794,0.00,0.00,0,0
1544355403,3003-eth3,1220409.62,605162.88,1825572.50,605768,1221630,606.39,599.40,1205.79,600,607,0.00,0.00,0,0
1544355403,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,lo,98693.31,98693.31,197386.62,98792,98792,289.71,289.71,579.42,290,290,0.00,0.00,0,0
1544355403,3005-eth3,1219124.88,1218999.00,2438124.00,1220218,1220344,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544355403,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,3004-eth4,28331.67,1224635.38,1252967.12,1225860,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544355403,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2004-eth4,13714.29,636523.50,650237.75,637160,13728,207.79,219.78,427.57,220,208,0.00,0.00,0,0
1544355403,1001-eth2,11870.13,466279.72,478149.88,466746,11882,142.86,160.84,303.70,161,143,0.00,0.00,0,0
1544355403,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3005-eth4,1219124.88,1218999.00,2438124.00,1220218,1220344,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544355403,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,3003-eth1,492653.38,1220903.12,1713556.50,1222124,493146,560.44,561.44,1121.88,562,561,0.00,0.00,0,0
1544355403,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2008-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3002-eth1,11870.13,466279.72,478149.88,466746,11882,142.86,160.84,303.70,161,143,0.00,0.00,0,0
1544355403,3004-eth1,1219718.38,26373.63,1246092.00,26400,1220938,420.58,399.60,820.18,400,421,0.00,0.00,0,0
1544355403,2006-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355403,3004-eth2,636523.50,13714.29,650237.75,13728,637160,219.78,207.79,427.57,208,220,0.00,0.00,0,0
1544355403,3001-eth3,1219124.88,1220643.38,2439768.25,1221864,1220344,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544355403,2003-eth4,26373.63,1219718.38,1246092.00,1220938,26400,399.60,420.58,820.18,421,400,0.00,0.00,0,0
1544355403,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,3008-eth3,1211340.75,1219700.38,2431041.00,1220920,1212552,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544355403,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,2004-eth3,636523.50,13714.29,650237.75,13728,637160,219.78,207.79,427.57,208,220,0.00,0.00,0,0
1544355403,3001-eth4,1219190.88,1219065.00,2438255.75,1220284,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544355403,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3003-eth2,13714.29,636523.50,650237.75,637160,13728,207.79,219.78,427.57,220,208,0.00,0.00,0,0
1544355403,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3002-eth4,1202883.12,709066.94,1911950.12,709776,1204086,670.33,683.32,1353.65,684,671,0.00,0.00,0,0
1544355403,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,2001-eth4,466279.72,11870.13,478149.88,11882,466746,160.84,142.86,303.70,143,161,0.00,0.00,0,0
1544355403,3003-eth4,1220665.38,492587.44,1713252.75,493080,1221886,566.43,559.44,1125.87,560,567,0.00,0.00,0,0
1544355403,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3006-eth4,1218983.00,1215298.75,2434281.75,1216514,1220202,716.28,704.30,1420.58,705,717,0.00,0.00,0,0
1544355403,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2003-eth1,466279.72,11870.13,478149.88,11882,466746,160.84,142.86,303.70,143,161,0.00,0.00,0,0
1544355403,3008-eth4,1219826.25,1211214.88,2431041.00,1212426,1221046,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1544355403,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355403,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3004-eth3,15672.33,638481.56,654153.88,639120,15688,227.77,239.76,467.53,240,228,0.00,0.00,0,0
1544355403,2003-eth3,1220903.12,492653.38,1713556.50,493146,1222124,561.44,560.44,1121.88,561,562,0.00,0.00,0,0
1544355403,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3002-eth3,1216691.38,1214847.12,2431538.50,1216062,1217908,769.23,814.19,1583.42,815,770,0.00,0.00,0,0
1544355403,3006-eth3,1210827.25,1215892.12,2426719.25,1217108,1212038,702.30,713.29,1415.58,714,703,0.00,0.00,0,0
1544355403,2001-eth1,11870.13,466279.72,478149.88,466746,11882,142.86,160.84,303.70,161,143,0.00,0.00,0,0
1544355403,3005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355403,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355403,1001-eth1,466279.72,11870.13,478149.88,11882,466746,160.84,142.86,303.70,143,161,0.00,0.00,0,0
1544355403,3007-eth4,1219190.88,1215974.00,2435165.00,1217190,1220410,807.19,802.20,1609.39,803,808,0.00,0.00,0,0
1544355403,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,3007-eth3,1219190.88,1217618.38,2436809.25,1218836,1220410,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544355403,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355403,total,22874444.00,22852052.00,45726500.00,22874904,22897318,14878.12,14939.06,29817.18,14954,14893,0.00,0.00,0,0
1544355404,3003-eth3,1223560.50,612527.50,1836088.00,613140,1224784,610.39,601.40,1211.79,602,611,0.00,0.00,0,0
1544355404,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355404,lo,8037.96,8037.96,16075.92,8046,8046,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544355404,3005-eth3,1225114.88,1225180.88,2450295.75,1226406,1226340,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1544355404,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,3004-eth4,28331.67,1221676.38,1250008.00,1222898,28360,419.58,440.56,860.14,441,420,0.00,0.00,0,0
1544355404,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,2004-eth4,13846.15,649806.19,663652.38,650456,13860,209.79,223.78,433.57,224,210,0.00,0.00,0,0
1544355404,1001-eth2,14461.54,425380.62,439842.16,425806,14476,153.85,154.85,308.69,155,154,0.00,0.00,0,0
1544355404,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,2002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355404,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355404,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355404,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355404,3005-eth4,1225114.88,1225114.88,2450229.75,1226340,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1544355404,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544355404,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,3003-eth1,451814.19,1222541.50,1674355.75,1223764,452266,555.44,557.44,1112.89,558,556,0.00,0.00,0,0
1544355404,2001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544355404,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544355404,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355404,3002-eth1,14461.54,425440.56,439902.12,425866,14476,153.85,155.84,309.69,156,154,0.00,0.00,0,0
