1544355068,3006-eth3,1221562.50,1221364.62,2442927.25,1222586,1222784,799.20,796.20,1595.40,797,800,0.00,0.00,0,0
1544355068,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,3007-eth4,1222024.00,1225114.88,2447139.00,1226340,1223246,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1544355068,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,3007-eth3,1218999.00,1225114.88,2444114.00,1226340,1220218,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1544355068,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355068,total,23350390.00,23400158.00,46750548.00,23423558,23373740,16417.58,16382.62,32800.20,16399,16434,0.00,0.00,0,0
1544355069,3003-eth3,1222281.75,448927.09,1671208.88,449376,1223504,547.45,555.44,1102.90,556,548,0.00,0.00,0,0
1544355069,2002-eth1,9758.24,452931.09,462689.31,453384,9768,147.85,155.84,303.70,156,148,0.00,0.00,0,0
1544355069,lo,47236.77,47236.77,94473.53,47284,47284,176.82,176.82,353.65,177,177,0.00,0.00,0,0
1544355069,3005-eth3,1216171.88,1216040.00,2432211.75,1217256,1217388,805.19,803.20,1608.39,804,806,0.00,0.00,0,0
1544355069,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3004-eth4,28397.60,1218717.38,1247114.88,1219936,28426,420.58,439.56,860.14,440,421,0.00,0.00,0,0
1544355069,1004-eth2,18527.47,0.00,18527.47,0,18546,280.72,0.00,280.72,0,281,0.00,0.00,0,0
1544355069,2004-eth4,18527.47,877784.25,896311.69,878662,18546,280.72,302.70,583.42,303,281,0.00,0.00,0,0
1544355069,1001-eth2,0.00,18527.47,18527.47,18546,0,0.00,280.72,280.72,281,0,0.00,0.00,0,0
1544355069,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2002-eth4,452931.09,9758.24,462689.31,9768,453384,155.84,147.85,303.70,148,156,0.00,0.00,0,0
1544355069,1001-eth4,18527.47,0.00,18527.47,0,18546,280.72,0.00,280.72,0,281,0.00,0.00,0,0
1544355069,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3005-eth4,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544355069,1003-eth2,9758.24,452931.09,462689.31,453384,9768,147.85,155.84,303.70,156,148,0.00,0.00,0,0
1544355069,3008-eth1,0.00,18527.47,18527.47,18546,0,0.00,280.72,280.72,281,0,0.00,0.00,0,0
1544355069,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3003-eth1,44967.04,1216759.25,1261726.25,1217976,45012,681.32,419.58,1100.90,420,682,0.00,0.00,0,0
1544355069,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2008-eth2,18527.47,0.00,18527.47,0,18546,280.72,0.00,280.72,0,281,0.00,0.00,0,0
1544355069,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2007-eth4,18508.98,0.00,18508.98,0,18546,280.44,0.00,280.44,0,281,0.00,0.00,0,0
1544355069,2004-eth2,0.00,18508.98,18508.98,18546,0,0.00,280.44,280.44,281,0,0.00,0.00,0,0
1544355069,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3004-eth1,1215545.00,26413.17,1241958.12,26466,1217976,419.16,400.20,819.36,401,420,0.00,0.00,0,0
1544355069,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3004-eth2,876908.19,18508.98,895417.19,18546,878662,302.40,280.44,582.83,281,303,0.00,0.00,0,0
1544355069,3001-eth3,1205604.88,1215527.00,2421131.75,1217958,1208016,662.67,681.64,1344.31,683,664,0.00,0.00,0,0
1544355069,2003-eth4,26413.17,1215545.00,1241958.12,1217976,26466,400.20,419.16,819.36,420,401,0.00,0.00,0,0
1544355069,2008-eth4,0.00,18508.98,18508.98,18546,0,0.00,280.44,280.44,281,0,0.00,0.00,0,0
1544355069,3008-eth3,1205604.88,1215527.00,2421131.75,1217958,1208016,662.67,681.64,1344.31,683,664,0.00,0.00,0,0
1544355069,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3008-eth2,18508.98,0.00,18508.98,0,18546,280.44,0.00,280.44,0,281,0.00,0.00,0,0
1544355069,2004-eth3,886656.69,452479.06,1339135.75,453384,888430,450.10,155.69,605.79,156,451,0.00,0.00,0,0
1544355069,3001-eth4,1215461.12,1205604.88,2421066.00,1208016,1217892,680.64,662.67,1343.31,664,682,0.00,0.00,0,0
1544355069,1003-eth1,452479.06,9748.50,462227.56,9768,453384,155.69,147.70,303.39,148,156,0.00,0.00,0,0
1544355069,3002-eth2,9748.50,452479.06,462227.56,453384,9768,147.70,155.69,303.39,156,148,0.00,0.00,0,0
1544355069,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3003-eth2,452479.06,886656.69,1339135.75,888430,453384,155.69,450.10,605.79,451,156,0.00,0.00,0,0
1544355069,2007-eth1,0.00,18508.98,18508.98,18546,0,0.00,280.44,280.44,281,0,0.00,0.00,0,0
1544355069,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3002-eth4,1205143.75,818513.00,2023656.75,820150,1207554,655.69,665.67,1321.36,667,657,0.00,0.00,0,0
1544355069,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3003-eth4,1220439.12,477574.88,1698014.00,478530,1222880,602.79,535.93,1138.72,537,604,0.00,0.00,0,0
1544355069,2004-eth1,452479.06,9748.50,462227.56,9768,453384,155.69,147.70,303.39,148,156,0.00,0.00,0,0
1544355069,3006-eth4,1217519.00,1217650.75,2435169.75,1220086,1219954,799.40,801.40,1600.80,803,801,0.00,0.00,0,0
1544355069,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2003-eth1,18508.98,0.00,18508.98,0,18546,280.44,0.00,280.44,0,281,0.00,0.00,0,0
1544355069,3008-eth4,1215527.00,1205604.88,2421131.75,1208016,1217958,681.64,662.67,1344.31,664,683,0.00,0.00,0,0
1544355069,1004-eth4,0.00,18508.98,18508.98,18546,0,0.00,280.44,280.44,281,0,0.00,0.00,0,0
1544355069,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3004-eth3,20465.07,878864.31,899329.38,880622,20506,300.40,322.36,622.75,323,301,0.00,0.00,0,0
1544355069,2003-eth3,1215545.00,44922.16,1260467.12,45012,1217976,419.16,680.64,1099.80,682,420,0.00,0.00,0,0
1544355069,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3002-eth3,1217515.00,1214892.25,2432407.25,1217322,1219950,777.45,803.39,1580.84,805,779,0.00,0.00,0,0
1544355069,3006-eth3,1214628.75,1217519.00,2432147.75,1219954,1217058,799.40,799.40,1598.80,801,801,0.00,0.00,0,0
1544355069,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3007-eth4,1217848.38,1217848.38,2435696.75,1220284,1220284,804.39,804.39,1608.78,806,806,0.00,0.00,0,0
1544355069,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,3007-eth3,1219359.38,1217848.38,2437207.75,1220284,1221798,805.39,804.39,1609.78,806,807,0.00,0.00,0,0
1544355069,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355069,total,23339258.00,23480578.00,46819832.00,23527538,23385936,16685.63,16702.60,33388.22,16736,16719,0.00,0.00,0,0
1544355070,3003-eth3,1222000.00,408012.00,1630012.00,408828,1224444,516.97,532.93,1049.90,534,518,0.00,0.00,0,0
1544355070,2002-eth1,9287.43,433297.41,442584.84,434164,9306,140.72,149.70,290.42,150,141,0.00,0.00,0,0
1544355070,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3005-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544355070,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3004-eth4,28435.13,1221968.12,1250403.25,1224412,28492,421.16,441.12,862.28,442,422,0.00,0.00,0,0
1544355070,1004-eth2,18179.64,0.00,18179.64,0,18216,275.45,0.00,275.45,0,276,0.00,0.00,0,0
1544355070,2004-eth4,18179.64,850303.44,868483.06,852004,18216,275.45,293.41,568.86,294,276,0.00,0.00,0,0
1544355070,1001-eth2,0.00,18179.64,18179.64,18216,0,0.00,275.45,275.45,276,0,0.00,0.00,0,0
1544355070,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2002-eth4,433297.41,9287.43,442584.84,9306,434164,149.70,140.72,290.42,141,150,0.00,0.00,0,0
1544355070,1001-eth4,18179.64,0.00,18179.64,0,18216,275.45,0.00,275.45,0,276,0.00,0.00,0,0
1544355070,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3005-eth4,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544355070,1003-eth2,9287.43,433297.41,442584.84,434164,9306,140.72,149.70,290.42,150,141,0.00,0.00,0,0
1544355070,3008-eth1,0.00,18179.64,18179.64,18216,0,0.00,275.45,275.45,276,0,0.00,0.00,0,0
1544355070,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3003-eth1,44658.68,1222968.12,1267626.75,1225414,44748,676.65,422.16,1098.80,423,678,0.00,0.00,0,0
1544355070,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2008-eth2,18179.64,0.00,18179.64,0,18216,275.45,0.00,275.45,0,276,0.00,0.00,0,0
1544355070,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2007-eth4,18197.80,0.00,18197.80,0,18216,275.72,0.00,275.72,0,276,0.00,0.00,0,0
1544355070,2004-eth2,0.00,18197.80,18197.80,18216,0,0.00,275.72,275.72,276,0,0.00,0.00,0,0
1544355070,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3004-eth1,1224189.88,26505.50,1250695.38,26532,1225414,422.58,401.60,824.18,402,423,0.00,0.00,0,0
1544355070,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3004-eth2,851152.88,18197.80,869350.69,18216,852004,293.71,275.72,569.43,276,294,0.00,0.00,0,0
1544355070,3001-eth3,1215818.25,1225618.38,2441436.75,1226844,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544355070,2003-eth4,26505.50,1224189.88,1250695.38,1225414,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1544355070,2008-eth4,0.00,18197.80,18197.80,18216,0,0.00,275.72,275.72,276,0,0.00,0.00,0,0
1544355070,3008-eth3,1215818.25,1225618.38,2441436.75,1226844,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544355070,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3008-eth2,18197.80,0.00,18197.80,0,18216,275.72,0.00,275.72,0,276,0.00,0.00,0,0
1544355070,2004-eth3,860449.56,433730.28,1294179.88,434164,861310,434.57,149.85,584.42,150,435,0.00,0.00,0,0
1544355070,3001-eth4,1222659.38,1215818.25,2438477.50,1217034,1223882,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1544355070,1003-eth1,433730.28,9296.70,443027.00,9306,434164,149.85,140.86,290.71,141,150,0.00,0.00,0,0
1544355070,3002-eth2,9296.70,433730.28,443027.00,434164,9306,140.86,149.85,290.71,150,141,0.00,0.00,0,0
1544355070,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3003-eth2,433730.28,860449.56,1294179.88,861310,434164,149.85,434.57,584.42,435,150,0.00,0.00,0,0
1544355070,2007-eth1,0.00,18197.80,18197.80,18216,0,0.00,275.72,275.72,276,0,0.00,0.00,0,0
1544355070,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3002-eth4,1212859.12,868253.75,2081113.00,869122,1214072,667.33,684.32,1351.65,685,668,0.00,0.00,0,0
1544355070,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3003-eth4,1225664.38,459708.31,1685372.62,460168,1226890,576.42,543.46,1119.88,544,577,0.00,0.00,0,0
1544355070,2004-eth1,433730.28,9296.70,443027.00,9306,434164,149.85,140.86,290.71,141,150,0.00,0.00,0,0
1544355070,3006-eth4,1225114.88,1222090.00,2447204.75,1223312,1226340,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544355070,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2003-eth1,18197.80,0.00,18197.80,0,18216,275.72,0.00,275.72,0,276,0.00,0.00,0,0
1544355070,3008-eth4,1222593.50,1215818.25,2438411.75,1217034,1223816,683.32,668.33,1351.65,669,684,0.00,0.00,0,0
1544355070,1004-eth4,0.00,18197.80,18197.80,18216,0,0.00,275.72,275.72,276,0,0.00,0.00,0,0
1544355070,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3004-eth3,20135.73,852259.50,872395.25,853964,20176,295.41,313.37,608.78,314,296,0.00,0.00,0,0
1544355070,2003-eth3,1222968.12,44658.68,1267626.75,44748,1225414,422.16,676.65,1098.80,678,423,0.00,0.00,0,0
1544355070,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3002-eth3,1222772.50,1221002.00,2443774.50,1223444,1225218,791.42,808.38,1599.80,810,793,0.00,0.00,0,0
1544355070,3006-eth3,1223826.38,1220936.12,2444762.50,1223378,1226274,807.39,807.39,1614.77,809,809,0.00,0.00,0,0
1544355070,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3007-eth4,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544355070,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,3007-eth3,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544355070,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355070,total,23247932.00,23354488.00,46602420.00,23401196,23294428,16409.18,16469.06,32878.24,16502,16442,0.00,0.00,0,0
1544355071,3003-eth3,1219936.12,437878.12,1657814.25,438316,1221156,533.47,541.46,1074.93,542,534,0.00,0.00,0,0
1544355071,2002-eth1,9098.90,442607.41,451706.31,443050,9108,137.86,152.85,290.71,153,138,0.00,0.00,0,0
1544355071,lo,373.63,373.63,747.25,374,374,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1544355071,3005-eth3,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544355071,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3004-eth4,28331.67,1218717.38,1247049.00,1219936,28360,419.58,439.56,859.14,440,420,0.00,0.00,0,0
1544355071,1004-eth2,18131.87,0.00,18131.87,0,18150,274.73,0.00,274.73,0,275,0.00,0.00,0,0
1544355071,2004-eth4,18131.87,837804.19,855936.06,838642,18150,274.73,288.71,563.44,289,275,0.00,0.00,0,0
1544355071,1001-eth2,0.00,18131.87,18131.87,18150,0,0.00,274.73,274.73,275,0,0.00,0.00,0,0
1544355071,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2002-eth4,442607.41,9098.90,451706.31,9108,443050,152.85,137.86,290.71,138,153,0.00,0.00,0,0
1544355071,1001-eth4,18131.87,0.00,18131.87,0,18150,274.73,0.00,274.73,0,275,0.00,0.00,0,0
1544355071,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3005-eth4,1219065.00,1222024.00,2441089.00,1223246,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544355071,1003-eth2,9098.90,442607.41,451706.31,443050,9108,137.86,152.85,290.71,153,138,0.00,0.00,0,0
1544355071,3008-eth1,0.00,18131.87,18131.87,18150,0,0.00,274.73,274.73,275,0,0.00,0.00,0,0
1544355071,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3003-eth1,44461.08,1218501.00,1262962.12,1220938,44550,673.65,420.16,1093.81,421,675,0.00,0.00,0,0
1544355071,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2008-eth2,18113.77,0.00,18113.77,0,18150,274.45,0.00,274.45,0,275,0.00,0.00,0,0
1544355071,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2007-eth4,18131.87,0.00,18131.87,0,18150,274.73,0.00,274.73,0,275,0.00,0.00,0,0
1544355071,2004-eth2,0.00,18131.87,18131.87,18150,0,0.00,274.73,274.73,275,0,0.00,0.00,0,0
1544355071,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3004-eth1,1216759.25,26373.63,1243132.88,26400,1217976,419.58,399.60,819.18,400,420,0.00,0.00,0,0
1544355071,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3004-eth2,837804.19,18131.87,855936.06,18150,838642,288.71,274.73,563.44,275,289,0.00,0.00,0,0
1544355071,3001-eth3,1211280.75,1219766.25,2431047.00,1220986,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544355071,2003-eth4,26373.63,1216759.25,1243132.88,1217976,26400,399.60,419.58,819.18,420,400,0.00,0.00,0,0
1544355071,2008-eth4,0.00,18131.87,18131.87,18150,0,0.00,274.73,274.73,275,0,0.00,0.00,0,0
1544355071,3008-eth3,1211280.75,1219766.25,2431047.00,1220986,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544355071,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3008-eth2,18131.87,0.00,18131.87,0,18150,274.73,0.00,274.73,0,275,0.00,0.00,0,0
1544355071,2004-eth3,846903.12,442607.41,1289510.50,443050,847750,426.57,152.85,579.42,153,427,0.00,0.00,0,0
1544355071,3001-eth4,1222725.25,1211214.88,2433940.25,1212426,1223948,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1544355071,1003-eth1,442607.41,9098.90,451706.31,9108,443050,152.85,137.86,290.71,138,153,0.00,0.00,0,0
1544355071,3002-eth2,9098.90,442607.41,451706.31,443050,9108,137.86,152.85,290.71,153,138,0.00,0.00,0,0
1544355071,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3003-eth2,442607.41,846903.12,1289510.50,847750,443050,152.85,426.57,579.42,427,153,0.00,0.00,0,0
1544355071,2007-eth1,0.00,18131.87,18131.87,18150,0,0.00,274.73,274.73,275,0,0.00,0.00,0,0
1544355071,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3002-eth4,1212991.00,895017.00,2108008.00,895912,1214204,669.33,695.30,1364.64,696,670,0.00,0.00,0,0
1544355071,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,3003-eth4,1223228.75,469046.97,1692275.75,469516,1224452,561.44,553.45,1114.89,554,562,0.00,0.00,0,0
1544355071,2004-eth1,442607.41,9098.90,451706.31,9108,443050,152.85,137.86,290.71,138,153,0.00,0.00,0,0
1544355071,3006-eth4,1218999.00,1222090.00,2441089.00,1223312,1220218,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544355071,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544355071,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
