1544349949,2008-eth1,12487.51,284199.81,296687.31,284484,12500,169.83,97.90,267.73,98,170,0.00,0.00,0,0
1544349949,2002-eth2,3916.08,2017.98,5934.07,2020,3920,39.96,20.98,60.94,21,40,0.00,0.00,0,0
1544349949,2003-eth1,59.94,8439.56,8499.50,8448,60,1.00,127.87,128.87,128,1,0.00,0.00,0,0
1544349949,3008-eth4,34397.60,1226103.88,1260501.50,1227330,34432,482.52,500.50,983.02,501,483,0.00,0.00,0,0
1544349949,1004-eth4,5934.07,3916.08,9850.15,3920,5940,60.94,39.96,100.90,40,61,0.00,0.00,0,0
1544349949,3006-eth1,424853.16,12983.02,437836.19,12996,425278,146.85,177.82,324.68,178,147,0.00,0.00,0,0
1544349949,1004-eth3,22793.21,784541.50,807334.69,785326,22816,306.69,270.73,577.42,271,307,0.00,0.00,0,0
1544349949,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349949,3004-eth3,1207444.62,416835.19,1624279.75,417252,1208652,541.46,529.47,1070.93,530,542,0.00,0.00,0,0
1544349949,2003-eth3,13226.77,602461.56,615688.31,603064,13240,190.81,207.79,398.60,208,191,0.00,0.00,0,0
1544349949,2005-eth1,17010.99,3818.18,20829.17,3822,17028,257.74,38.96,296.70,39,258,0.00,0.00,0,0
1544349949,3002-eth3,1224397.62,310705.31,1535103.00,311016,1225622,513.49,499.50,1012.99,500,514,0.00,0.00,0,0
1544349949,3006-eth3,16959.04,432587.44,449546.47,433020,16976,218.78,225.77,444.56,226,219,0.00,0.00,0,0
1544349949,2001-eth1,14961.04,6263.74,21224.78,6270,14976,207.79,94.91,302.70,95,208,0.00,0.00,0,0
1544349949,3005-eth2,784541.50,799442.56,1583984.00,800242,785326,270.73,496.50,767.23,497,271,0.00,0.00,0,0
1544349949,2001-eth2,3916.08,608379.62,612295.75,608988,3920,39.96,209.79,249.75,210,40,0.00,0.00,0,0
1544349949,3007-eth2,11142.86,284199.81,295342.66,284484,11154,168.83,97.90,266.73,98,169,0.00,0.00,0,0
1544349949,1001-eth1,6263.74,14961.04,21224.78,14976,6270,94.91,207.79,302.70,208,95,0.00,0.00,0,0
1544349949,3007-eth4,1222943.12,1222090.00,2445033.00,1223312,1224166,798.20,807.19,1605.39,808,799,0.00,0.00,0,0
1544349949,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349949,3007-eth3,1218851.12,976423.62,2195274.75,977400,1220070,714.29,723.28,1437.56,724,715,0.00,0.00,0,0
1544349949,1002-eth1,608379.62,3916.08,612295.75,3920,608988,209.79,39.96,249.75,40,210,0.00,0.00,0,0
1544349949,2002-eth3,7734.27,608379.62,616113.88,608988,7742,78.92,209.79,288.71,210,79,0.00,0.00,0,0
1544349949,2007-eth2,608379.62,1958.04,610337.69,1960,608988,209.79,19.98,229.77,20,210,0.00,0.00,0,0
1544349949,total,26350452.00,26806656.00,53157108.00,26833462,26376802,19743.26,19948.05,39691.31,19968,19763,0.00,0.00,0,0
1544349950,3003-eth3,1213272.75,626073.94,1839346.75,626700,1214486,582.42,609.39,1191.81,610,583,0.00,0.00,0,0
1544349950,2002-eth1,266445.56,9654.35,276099.91,9664,266712,91.91,98.90,190.81,99,92,0.00,0.00,0,0
1544349950,lo,67998.00,67998.00,135996.00,68066,68066,308.69,308.69,617.38,309,309,0.00,0.00,0,0
1544349950,3005-eth3,1215902.12,1216040.00,2431942.00,1217256,1217118,801.20,803.20,1604.40,804,802,0.00,0.00,0,0
1544349950,2005-eth3,414523.50,25912.09,440435.56,25938,414938,143.86,392.61,536.46,393,144,0.00,0.00,0,0
1544349950,3004-eth4,1217610.38,1212951.12,2430561.50,1214164,1218828,761.24,805.19,1566.43,806,762,0.00,0.00,0,0
1544349950,1004-eth2,713330.69,24133.87,737464.56,24158,714044,265.73,304.70,570.43,305,266,0.00,0.00,0,0
1544349950,2004-eth4,713330.69,418929.09,1132259.75,419348,714044,265.73,363.64,629.37,364,266,0.00,0.00,0,0
1544349950,1001-eth2,8631.37,0.00,8631.37,0,8640,130.87,0.00,130.87,0,131,0.00,0.00,0,0
1544349950,1003-eth3,411126.88,11552.45,422679.34,11564,411538,267.73,117.88,385.61,118,268,0.00,0.00,0,0
1544349950,2002-eth4,624747.25,266445.56,891192.81,266712,625372,216.78,91.91,308.69,92,217,0.00,0.00,0,0
1544349950,1001-eth4,19510.49,6065.93,25576.42,6072,19530,295.70,91.91,387.61,92,296,0.00,0.00,0,0
1544349950,3001-eth2,624687.31,7696.30,632383.62,7704,625312,215.78,78.92,294.71,79,216,0.00,0.00,0,0
1544349950,1004-eth1,1958.04,3976.02,5934.07,3980,1960,19.98,40.96,60.94,41,20,0.00,0.00,0,0
1544349950,3005-eth4,1203282.75,740623.38,1943906.12,741364,1204486,632.37,657.34,1289.71,658,633,0.00,0.00,0,0
1544349950,1003-eth2,5934.07,402627.38,408561.44,403030,5940,60.94,138.86,199.80,139,61,0.00,0.00,0,0
1544349950,3008-eth1,624687.31,10397.60,635084.94,10408,625312,215.78,147.85,363.64,148,216,0.00,0.00,0,0
1544349950,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349950,2006-eth1,11552.45,411126.88,422679.34,411538,11564,117.88,267.73,385.61,268,118,0.00,0.00,0,0
1544349950,3003-eth1,599832.19,14463.54,614295.75,14478,600432,211.79,192.81,404.60,193,212,0.00,0.00,0,0
1544349950,2001-eth3,624687.31,7636.36,632323.69,7644,625312,215.78,77.92,293.71,78,216,0.00,0.00,0,0
1544349950,2008-eth2,3878.12,5874.13,9752.25,5880,3882,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544349950,2008-eth3,266505.50,11010.99,277516.50,11022,266772,92.91,166.83,259.74,167,93,0.00,0.00,0,0
1544349950,1001-eth3,3780.22,17070.93,20851.15,17088,3784,38.96,258.74,297.70,259,39,0.00,0.00,0,0
1544349950,2007-eth4,10397.60,624687.31,635084.94,625312,10408,147.85,215.78,363.64,216,148,0.00,0.00,0,0
1544349950,2004-eth2,24133.87,713330.69,737464.56,714044,24158,304.70,265.73,570.43,266,305,0.00,0.00,0,0
1544349950,3002-eth1,18647.35,13702.30,32349.65,13716,18666,244.76,169.83,414.59,170,245,0.00,0.00,0,0
1544349950,3004-eth1,12505.50,608403.62,620909.12,609012,12518,172.83,341.66,514.49,342,173,0.00,0.00,0,0
1544349950,2006-eth3,812679.31,713390.62,1526070.00,714104,813492,499.50,266.73,766.23,267,500,0.00,0.00,0,0
1544349950,3004-eth2,418929.09,713330.69,1132259.75,714044,419348,363.64,265.73,629.37,266,364,0.00,0.00,0,0
1544349950,3001-eth3,1213081.00,1213081.00,2426162.00,1214294,1214294,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544349950,2003-eth4,608403.62,12505.50,620909.12,12518,609012,341.66,172.83,514.49,173,342,0.00,0.00,0,0
1544349950,2008-eth4,16945.05,16173.83,33118.88,16190,16962,227.77,206.79,434.57,207,228,0.00,0.00,0,0
1544349950,3008-eth3,1215868.12,650995.00,1866863.25,651646,1217084,581.42,614.39,1195.80,615,582,0.00,0.00,0,0
1544349950,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349950,2006-eth4,16173.83,405302.72,421476.53,405708,16190,206.79,253.75,460.54,254,207,0.00,0.00,0,0
1544349950,3006-eth2,405302.72,16173.83,421476.53,16190,405708,253.75,206.79,460.54,207,254,0.00,0.00,0,0
1544349950,1003-eth4,266505.50,12415.58,278921.09,12428,266772,92.91,168.83,261.74,169,93,0.00,0.00,0,0
1544349950,2006-eth2,713330.69,24035.96,737366.62,24060,714044,265.73,303.70,569.43,304,266,0.00,0.00,0,0
1544349950,3001-eth1,7636.36,624687.31,632323.69,625312,7644,77.92,215.78,293.71,216,78,0.00,0.00,0,0
1544349950,3008-eth2,16173.83,16945.05,33118.88,16962,16190,206.79,227.77,434.57,228,207,0.00,0.00,0,0
1544349950,2004-eth3,5874.13,7832.17,13706.29,7840,5880,59.94,79.92,139.86,80,60,0.00,0.00,0,0
1544349950,3001-eth4,1214527.50,1214461.62,2428989.00,1215676,1215742,802.20,801.20,1603.40,802,803,0.00,0.00,0,0
1544349950,1003-eth1,9654.35,266445.56,276099.91,266712,9664,98.90,91.91,190.81,92,99,0.00,0.00,0,0
1544349950,3002-eth2,266445.56,624747.25,891192.81,625372,266712,91.91,216.78,308.69,217,92,0.00,0.00,0,0
1544349950,2005-eth4,12681.32,414463.56,427144.88,414878,12694,173.83,142.86,316.68,143,174,0.00,0.00,0,0
1544349950,3003-eth2,7832.17,5874.13,13706.29,5880,7840,79.92,59.94,139.86,60,80,0.00,0.00,0,0
1544349950,2007-eth1,6065.93,19510.49,25576.42,19530,6072,91.91,295.70,387.61,296,92,0.00,0.00,0,0
1544349950,1002-eth4,1958.04,624687.31,626645.38,625312,1960,19.98,215.78,235.76,216,20,0.00,0.00,0,0
1544349950,3002-eth4,22999.00,852871.12,875870.12,853724,23022,310.69,369.63,680.32,370,311,0.00,0.00,0,0
1544349950,2007-eth3,11010.99,6065.93,17076.92,6072,11022,166.83,91.91,258.74,92,167,0.00,0.00,0,0
1544349950,3005-eth1,25912.09,414523.50,440435.56,414938,25938,392.61,143.86,536.46,144,393,0.00,0.00,0,0
1544349950,2001-eth4,13702.30,18647.35,32349.65,18666,13716,169.83,244.76,414.59,245,170,0.00,0.00,0,0
1544349950,3003-eth4,34073.93,1218673.38,1252747.25,1219892,34108,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544349950,2004-eth1,402627.38,5934.07,408561.44,5940,403030,138.86,60.94,199.80,61,139,0.00,0.00,0,0
1544349950,3006-eth4,16075.92,401386.62,417462.56,401788,16092,205.79,213.79,419.58,214,206,0.00,0.00,0,0
1544349950,3007-eth1,6065.93,11010.99,17076.92,11022,6072,91.91,166.83,258.74,167,92,0.00,0.00,0,0
1544349950,2008-eth1,12415.58,266505.50,278921.09,266772,12428,168.83,92.91,261.74,93,169,0.00,0.00,0,0
1544349950,2002-eth2,3976.02,1958.04,5934.07,1960,3980,40.96,19.98,60.94,20,41,0.00,0.00,0,0
1544349950,2003-eth1,0.00,8631.37,8631.37,8640,0,0.00,130.87,130.87,131,0,0.00,0.00,0,0
1544349950,3008-eth4,34139.86,1215714.38,1249854.12,1216930,34174,478.52,496.50,975.03,497,479,0.00,0.00,0,0
1544349950,1004-eth4,5874.13,3878.12,9752.25,3882,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544349950,3006-eth1,414463.56,12681.32,427144.88,12694,414878,142.86,173.83,316.68,174,143,0.00,0.00,0,0
1544349950,1004-eth3,24035.96,713330.69,737366.62,714044,24060,303.70,265.73,569.43,266,304,0.00,0.00,0,0
1544349950,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349950,3004-eth3,1192781.25,428473.53,1621254.75,428902,1193974,538.46,530.47,1068.93,531,539,0.00,0.00,0,0
1544349950,2003-eth3,14463.54,599832.19,614295.75,600432,14478,192.81,211.79,404.60,212,193,0.00,0.00,0,0
1544349950,2005-eth1,17070.93,3780.22,20851.15,3784,17088,258.74,38.96,297.70,39,259,0.00,0.00,0,0
1544349950,3002-eth3,1219404.62,292819.19,1512223.88,293112,1220624,503.50,491.51,995.01,492,504,0.00,0.00,0,0
1544349950,3006-eth3,16439.56,422099.91,438539.47,422522,16456,211.79,220.78,432.57,221,212,0.00,0.00,0,0
1544349950,2001-eth1,14731.27,6125.87,20857.14,6132,14746,204.80,92.91,297.70,93,205,0.00,0.00,0,0
1544349950,3005-eth2,713390.62,812679.31,1526070.00,813492,714104,266.73,499.50,766.23,500,267,0.00,0.00,0,0
1544349950,2001-eth2,3916.08,624687.31,628603.44,625312,3920,39.96,215.78,255.74,216,40,0.00,0.00,0,0
1544349950,3007-eth2,11010.99,266505.50,277516.50,266772,11022,166.83,92.91,259.74,93,167,0.00,0.00,0,0
1544349950,1001-eth1,6125.87,14731.27,20857.14,14746,6132,92.91,204.80,297.70,205,93,0.00,0.00,0,0
1544349950,3007-eth4,1215248.75,1216105.88,2431354.75,1217322,1216464,791.21,804.20,1595.40,805,792,0.00,0.00,0,0
1544349950,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349950,3007-eth3,1207015.00,995492.56,2202507.50,996488,1208222,710.29,727.27,1437.56,728,711,0.00,0.00,0,0
1544349950,1002-eth1,624687.31,3916.08,628603.44,3920,625312,215.78,39.96,255.74,40,216,0.00,0.00,0,0
1544349950,2002-eth3,7696.30,624687.31,632383.62,625312,7704,78.92,215.78,294.71,216,79,0.00,0.00,0,0
1544349950,2007-eth2,624687.31,1958.04,626645.38,1960,625312,215.78,19.98,235.76,20,216,0.00,0.00,0,0
1544349950,total,26076968.00,26543108.00,52620076.00,26569650,26103044,19860.14,20113.89,39974.03,20134,19880,0.00,0.00,0,0
1544349951,3003-eth3,1221732.25,392845.16,1614577.50,393238,1222954,594.41,582.42,1176.82,583,595,0.00,0.00,0,0
1544349951,2002-eth1,257568.44,9692.31,267260.75,9702,257826,88.91,98.90,187.81,99,89,0.00,0.00,0,0
1544349951,lo,6751.25,6751.25,13502.50,6758,6758,65.93,65.93,131.87,66,66,0.00,0.00,0,0
1544349951,3005-eth3,1219984.00,1219196.88,2439181.00,1220416,1221204,797.20,807.19,1604.40,808,798,0.00,0.00,0,0
1544349951,2005-eth3,432217.78,26169.83,458387.62,26196,432650,148.85,396.60,545.45,397,149,0.00,0.00,0,0
1544349951,3004-eth4,1220829.25,1221762.25,2442591.50,1222984,1222050,744.26,823.18,1567.43,824,745,0.00,0.00,0,0
1544349951,1004-eth2,539938.06,30049.95,569988.00,30080,540478,246.75,316.68,563.44,317,247,0.00,0.00,0,0
1544349951,2004-eth4,539998.00,416065.94,956063.94,416482,540538,247.75,373.63,621.38,374,248,0.00,0.00,0,0
1544349951,1001-eth2,8307.69,0.00,8307.69,0,8316,125.87,0.00,125.87,0,126,0.00,0.00,0,0
1544349951,1003-eth3,402387.62,11552.45,413940.06,11564,402790,266.73,117.88,384.62,118,267,0.00,0.00,0,0
1544349951,2002-eth4,663154.88,257568.44,920723.31,257826,663818,228.77,88.91,317.68,89,229,0.00,0.00,0,0
1544349951,1001-eth4,20427.57,5472.53,25900.10,5478,20448,299.70,82.92,382.62,83,300,0.00,0.00,0,0
1544349951,3001-eth2,663154.88,7734.27,670889.12,7742,663818,228.77,78.92,307.69,79,229,0.00,0.00,0,0
1544349951,1004-eth1,1958.04,3916.08,5874.13,3920,1960,19.98,39.96,59.94,40,20,0.00,0.00,0,0
1544349951,3005-eth4,1216977.00,567428.56,1784405.62,567996,1218194,650.35,641.36,1291.71,642,651,0.00,0.00,0,0
1544349951,1003-eth2,5776.22,393750.25,399526.50,394144,5782,58.94,135.86,194.81,136,59,0.00,0.00,0,0
1544349951,3008-eth1,663154.88,10655.34,673810.19,10666,663818,228.77,151.85,380.62,152,229,0.00,0.00,0,0
1544349951,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349951,2006-eth1,11552.45,402387.62,413940.06,402790,11564,117.88,266.73,384.62,267,118,0.00,0.00,0,0
1544349951,3003-eth1,366663.34,18767.23,385430.59,18786,367030,185.81,198.80,384.62,199,186,0.00,0.00,0,0
1544349951,2001-eth3,663154.88,7734.27,670889.12,7742,663818,228.77,78.92,307.69,79,229,0.00,0.00,0,0
1544349951,2008-eth2,3916.08,5874.13,9790.21,5880,3920,39.96,59.94,99.90,60,40,0.00,0.00,0,0
1544349951,2008-eth3,257568.44,11790.21,269358.66,11802,257826,88.91,168.83,257.74,169,89,0.00,0.00,0,0
1544349951,1001-eth3,3818.18,16945.05,20763.24,16962,3822,38.96,256.74,295.70,257,39,0.00,0.00,0,0
1544349951,2007-eth4,10655.34,663154.88,673810.19,663818,10666,151.85,228.77,380.62,229,152,0.00,0.00,0,0
1544349951,2004-eth2,30049.95,539938.06,569988.00,540478,30080,316.68,246.75,563.44,247,317,0.00,0.00,0,0
1544349951,3002-eth1,19584.42,13206.79,32791.21,13220,19604,248.75,161.84,410.59,162,249,0.00,0.00,0,0
1544349951,3004-eth1,16869.13,374911.09,391780.22,375286,16886,179.82,310.69,490.51,311,180,0.00,0.00,0,0
1544349951,2006-eth3,830529.50,539938.06,1370467.62,540478,831360,516.48,246.75,763.24,247,517,0.00,0.00,0,0
1544349951,3004-eth2,416065.94,539998.00,956063.94,540538,416482,373.63,247.75,621.38,248,374,0.00,0.00,0,0
1544349951,3001-eth3,1222084.00,1218999.00,2441083.00,1220218,1223306,807.19,804.20,1611.39,805,808,0.00,0.00,0,0
1544349951,2003-eth4,374911.09,16869.13,391780.22,16886,375286,310.69,179.82,490.51,180,311,0.00,0.00,0,0
1544349951,2008-eth4,17664.34,16469.53,34133.87,16486,17682,228.77,210.79,439.56,211,229,0.00,0.00,0,0
1544349951,3008-eth3,1220603.38,689528.50,1910131.88,690218,1221824,587.41,628.37,1215.78,629,588,0.00,0.00,0,0
1544349951,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349951,2006-eth4,16431.57,426016.00,442447.56,426442,16448,210.79,260.74,471.53,261,211,0.00,0.00,0,0
1544349951,3006-eth2,426016.00,16431.57,442447.56,16448,426442,260.74,210.79,471.53,211,261,0.00,0.00,0,0
1544349951,1003-eth4,257568.44,12553.45,270121.88,12566,257826,88.91,170.83,259.74,171,89,0.00,0.00,0,0
1544349951,2006-eth2,539998.00,29990.01,569988.00,30020,540538,247.75,315.68,563.44,316,248,0.00,0.00,0,0
1544349951,3001-eth1,7734.27,663154.88,670889.12,663818,7742,78.92,228.77,307.69,229,79,0.00,0.00,0,0
1544349951,3008-eth2,16469.53,17664.34,34133.87,17682,16486,210.79,228.77,439.56,229,211,0.00,0.00,0,0
1544349951,2004-eth3,5836.16,7734.27,13570.43,7742,5842,59.94,78.92,138.86,79,60,0.00,0.00,0,0
1544349951,3001-eth4,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544349951,1003-eth1,9692.31,257568.44,267260.75,257826,9702,98.90,88.91,187.81,89,99,0.00,0.00,0,0
1544349951,3002-eth2,257568.44,663154.88,920723.31,663818,257826,88.91,228.77,317.68,229,89,0.00,0.00,0,0
1544349951,2005-eth4,12983.02,432217.78,445200.81,432650,12996,177.82,148.85,326.67,149,178,0.00,0.00,0,0
1544349951,3003-eth2,7734.27,5836.16,13570.43,5842,7742,78.92,59.94,138.86,60,79,0.00,0.00,0,0
1544349951,2007-eth1,5472.53,20427.57,25900.10,20448,5478,82.92,299.70,382.62,300,83,0.00,0.00,0,0
1544349951,1002-eth4,1958.04,663154.88,665112.88,663818,1960,19.98,228.77,248.75,229,20,0.00,0.00,0,0
1544349951,3002-eth4,23920.08,810821.19,834741.31,811632,23944,314.69,367.63,682.32,368,315,0.00,0.00,0,0
1544349951,2007-eth3,11790.21,5532.47,17322.68,5538,11802,168.83,83.92,252.75,84,169,0.00,0.00,0,0
1544349951,3005-eth1,26169.83,432217.78,458387.62,432650,26196,396.60,148.85,545.45,149,397,0.00,0.00,0,0
1544349951,2001-eth4,13206.79,19584.42,32791.21,19604,13220,161.84,248.75,410.59,249,162,0.00,0.00,0,0
1544349951,3003-eth4,33976.02,1221534.50,1255510.50,1222756,34010,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544349951,2004-eth1,393750.25,5776.22,399526.50,5782,394144,135.86,58.94,194.81,59,136,0.00,0.00,0,0
1544349951,3006-eth4,16469.53,422295.72,438765.25,422718,16486,210.79,222.78,433.57,223,211,0.00,0.00,0,0
1544349951,3007-eth1,5532.47,11790.21,17322.68,11802,5538,83.92,168.83,252.75,169,84,0.00,0.00,0,0
1544349951,2008-eth1,12553.45,257568.44,270121.88,257826,12566,170.83,88.91,259.74,89,171,0.00,0.00,0,0
1544349951,2002-eth2,3916.08,1958.04,5874.13,1960,3920,39.96,19.98,59.94,20,40,0.00,0.00,0,0
1544349951,2003-eth1,0.00,8307.69,8307.69,8316,0,0.00,125.87,125.87,126,0,0.00,0.00,0,0
1544349951,3008-eth4,34205.80,1221534.50,1255740.25,1222756,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544349951,1004-eth4,5874.13,3916.08,9790.21,3920,5880,59.94,39.96,99.90,40,60,0.00,0.00,0,0
1544349951,3006-eth1,432217.78,12983.02,445200.81,12996,432650,148.85,177.82,326.67,178,149,0.00,0.00,0,0
1544349951,1004-eth3,29990.01,539998.00,569988.00,540538,30020,315.68,247.75,563.44,248,316,0.00,0.00,0,0
1544349951,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544349951,3004-eth3,1191065.00,419530.47,1610595.50,419950,1192256,534.47,526.47,1060.94,527,535,0.00,0.00,0,0
1544349951,2003-eth3,18767.23,366663.34,385430.59,367030,18786,198.80,185.81,384.62,186,199,0.00,0.00,0,0
1544349951,2005-eth1,16945.05,3818.18,20763.24,3822,16962,256.74,38.96,295.70,39,257,0.00,0.00,0,0
1544349951,3002-eth3,1220521.50,285484.53,1506006.00,285770,1221742,498.50,492.51,991.01,493,499,0.00,0.00,0,0
1544349951,3006-eth3,16801.20,439854.16,456655.34,440294,16818,216.78,226.77,443.56,227,217,0.00,0.00,0,0
1544349951,2001-eth1,15608.39,5472.53,21080.92,5478,15624,207.79,82.92,290.71,83,208,0.00,0.00,0,0
1544349951,3005-eth2,539938.06,830529.50,1370467.62,831360,540478,246.75,516.48,763.24,517,247,0.00,0.00,0,0
1544349951,2001-eth2,3916.08,663154.88,667070.94,663818,3920,39.96,228.77,268.73,229,40,0.00,0.00,0,0
1544349951,3007-eth2,11790.21,257568.44,269358.66,257826,11802,168.83,88.91,257.74,89,169,0.00,0.00,0,0
1544349951,1001-eth1,5472.53,15608.39,21080.92,15624,5478,82.92,207.79,290.71,208,83,0.00,0.00,0,0
1544349951,3007-eth4,1221166.88,1222155.88,2443322.75,1223378,1222388,793.21,808.19,1601.40,809,794,0.00,0.00,0,0
1544349951,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544349951,3007-eth3,1219708.38,1051846.12,2271554.50,1052898,1220928,727.27,748.25,1475.52,749,728,0.00,0.00,0,0
1544349951,1002-eth1,663154.88,3916.08,667070.94,3920,663818,228.77,39.96,268.73,40,229,0.00,0.00,0,0
1544349951,2002-eth3,7734.27,663154.88,670889.12,663818,7742,78.92,228.77,307.69,229,79,0.00,0.00,0,0
1544349951,2007-eth2,663154.88,1958.04,665112.88,1960,663818,228.77,19.98,248.75,20,229,0.00,0.00,0,0
1544349951,total,25198896.00,25303610.00,50502508.00,25328912,25224094,19669.33,19910.09,39579.42,19930,19689,0.00,0.00,0,0
1544349952,3003-eth3,1217832.25,562957.06,1780789.25,563520,1219050,644.36,639.36,1283.72,640,645,0.00,0.00,0,0
1544349952,2002-eth1,284259.75,9692.31,293952.06,9702,284544,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349952,lo,8037.96,8037.96,16075.92,8046,8046,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349952,3005-eth3,1221100.88,1220511.50,2441612.50,1221732,1222322,792.21,805.19,1597.40,806,793,0.00,0.00,0,0
1544349952,2005-eth3,439648.38,25978.02,465626.38,26004,440088,151.85,393.61,545.45,394,152,0.00,0.00,0,0
1544349952,3004-eth4,1225484.50,1220499.50,2445984.00,1221720,1226710,1033.97,947.05,1981.02,948,1035,0.00,0.00,0,0
1544349952,1004-eth2,693548.50,36187.81,729736.31,36224,694242,316.68,381.62,698.30,382,317,0.00,0.00,0,0
1544349952,2004-eth4,693548.50,447388.62,1140937.12,447836,694242,316.68,447.55,764.24,448,317,0.00,0.00,0,0
1544349952,1001-eth2,8571.43,0.00,8571.43,0,8580,129.87,0.00,129.87,0,130,0.00,0.00,0,0
1544349952,1003-eth3,427308.69,11612.39,438921.09,11624,427736,271.73,118.88,390.61,119,272,0.00,0.00,0,0
1544349952,2002-eth4,399874.12,284259.75,684133.88,284544,400274,184.82,98.90,283.72,99,185,0.00,0.00,0,0
1544349952,1001-eth4,23962.04,5142.86,29104.90,5148,23986,292.71,77.92,370.63,78,293,0.00,0.00,0,0
1544349952,3001-eth2,399934.06,7832.17,407766.25,7840,400334,185.81,79.92,265.73,80,186,0.00,0.00,0,0
1544349952,1004-eth1,1958.04,3818.18,5776.22,3822,1960,19.98,38.96,58.94,39,20,0.00,0.00,0,0
1544349952,3005-eth4,1215528.50,716501.50,1932030.00,717218,1216744,711.29,708.29,1419.58,709,712,0.00,0.00,0,0
1544349952,1003-eth2,5678.32,418995.03,424673.34,419414,5684,57.94,145.85,203.80,146,58,0.00,0.00,0,0
1544349952,3008-eth1,399874.12,10331.67,410205.81,10342,400274,184.82,146.85,331.67,147,185,0.00,0.00,0,0
1544349952,1002-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349952,2006-eth1,11612.39,427308.69,438921.09,427736,11624,118.88,271.73,390.61,272,119,0.00,0.00,0,0
1544349952,3003-eth1,536913.12,24589.41,561502.50,24614,537450,244.76,260.74,505.49,261,245,0.00,0.00,0,0
1544349952,2001-eth3,399934.06,7892.11,407826.19,7900,400334,185.81,80.92,266.73,81,186,0.00,0.00,0,0
1544349952,2008-eth2,3916.08,5776.22,9692.31,5782,3920,39.96,58.94,98.90,59,40,0.00,0.00,0,0
1544349952,2008-eth3,284199.81,15648.35,299848.16,15664,284484,97.90,166.83,264.74,167,98,0.00,0.00,0,0
1544349952,1001-eth3,3916.08,16945.05,20861.14,16962,3920,39.96,256.74,296.70,257,40,0.00,0.00,0,0
1544349952,2007-eth4,10331.67,399874.12,410205.81,400274,10342,146.85,184.82,331.67,185,147,0.00,0.00,0,0
1544349952,2004-eth2,36187.81,693548.50,729736.31,694242,36224,381.62,316.68,698.30,317,382,0.00,0.00,0,0
1544349952,3002-eth1,23420.58,13034.97,36455.55,13048,23444,245.75,158.84,404.60,159,246,0.00,0.00,0,0
1544349952,3004-eth1,22631.37,545484.50,568115.88,546030,22654,240.76,374.63,615.38,375,241,0.00,0.00,0,0
1544349952,2006-eth3,861852.19,693548.50,1555400.62,694242,862714,590.41,316.68,907.09,317,591,0.00,0.00,0,0
1544349952,3004-eth2,447388.62,693548.50,1140937.12,694242,447836,447.55,316.68,764.24,317,448,0.00,0.00,0,0
1544349952,3001-eth3,1218471.50,1221826.25,2440297.75,1223048,1219690,796.20,803.20,1599.40,804,797,0.00,0.00,0,0
1544349952,2003-eth4,545484.50,22631.37,568115.88,22654,546030,374.63,240.76,615.38,241,375,0.00,0.00,0,0
1544349952,2008-eth4,21364.64,16107.89,37472.53,16124,21386,224.78,205.79,430.57,206,225,0.00,0.00,0,0
1544349952,3008-eth3,1219160.88,426115.91,1645276.75,426542,1220380,577.42,582.42,1159.84,583,578,0.00,0.00,0,0
1544349952,2005-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349952,2006-eth4,16107.89,426016.00,442123.88,426442,16124,205.79,260.74,466.53,261,206,0.00,0.00,0,0
1544349952,3006-eth2,426016.00,16107.89,442123.88,16124,426442,260.74,205.79,466.53,206,261,0.00,0.00,0,0
1544349952,1003-eth4,284199.81,12191.81,296391.62,12204,284484,97.90,165.83,263.74,166,98,0.00,0.00,0,0
