1544349619,2001-eth4,538757.50,355611.78,894369.31,356323,539835,358.28,340.32,698.60,341,359,0.00,0.00,0,0
1544349619,3003-eth4,34105.79,1220413.25,1254519.00,1222854,34174,478.04,498.00,976.05,499,479,0.00,0.00,0,0
1544349619,2004-eth1,202.59,0.00,202.59,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349619,3006-eth4,14281.44,368469.06,382750.50,369206,14310,178.64,202.59,381.24,203,179,0.00,0.00,0,0
1544349619,3007-eth1,13177.65,343704.59,356882.25,344392,13204,157.68,171.66,329.34,172,158,0.00,0.00,0,0
1544349619,2008-eth1,202.59,0.00,202.59,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349619,2002-eth2,5875.25,5875.25,11750.50,5887,5887,58.88,58.88,117.76,59,59,0.00,0.00,0,0
1544349619,2003-eth1,432371.28,744584.88,1176956.12,746074,433236,413.17,436.13,849.30,437,414,0.00,0.00,0,0
1544349619,3008-eth4,34105.79,1220413.25,1254519.00,1222854,34174,478.04,498.00,976.05,499,479,0.00,0.00,0,0
1544349619,1004-eth4,5868.26,6070.86,11939.12,6083,5880,59.88,60.88,120.76,61,60,0.00,0.00,0,0
1544349619,3006-eth1,532804.38,13021.96,545826.38,13048,533870,202.59,187.62,390.22,188,203,0.00,0.00,0,0
1544349619,1004-eth3,9787.43,9787.43,19574.85,9807,9807,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544349619,1002-eth2,0.00,202.59,202.59,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349619,3004-eth3,1200129.75,438556.91,1638686.62,439434,1202530,535.93,535.93,1071.86,537,537,0.00,0.00,0,0
1544349619,2003-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544349619,2005-eth1,740672.69,428459.09,1169131.75,429316,742154,396.21,373.25,769.46,374,397,0.00,0.00,0,0
1544349619,3002-eth3,1222399.62,370355.66,1592755.25,370726,1223622,586.41,570.43,1156.84,571,587,0.00,0.00,0,0
1544349619,3006-eth3,18713.29,539015.00,557728.31,539554,18732,245.75,260.74,506.49,261,246,0.00,0.00,0,0
1544349619,2001-eth1,355764.25,539092.94,894857.19,539632,356120,339.66,357.64,697.30,358,340,0.00,0.00,0,0
1544349619,3005-eth2,6659.34,361270.75,367930.09,361632,6666,100.90,125.87,226.77,126,101,0.00,0.00,0,0
1544349619,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349619,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349619,1001-eth1,539092.94,355764.25,894857.19,356120,539632,357.64,339.66,697.30,340,358,0.00,0.00,0,0
1544349619,3007-eth4,1224207.88,1221446.62,2445654.50,1222668,1225432,883.12,821.18,1704.30,822,884,0.00,0.00,0,0
1544349619,2003-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349619,3007-eth3,1208189.88,840109.94,2048299.75,840950,1209398,662.34,674.33,1336.66,675,663,0.00,0.00,0,0
1544349619,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349619,2002-eth3,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349619,2007-eth2,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349619,total,24694258.00,24935792.00,49630052.00,24960727,24718951,18721.28,18553.45,37274.73,18572,18740,0.00,0.00,0,0
1544349620,3003-eth3,1218757.25,519218.78,1737976.12,519738,1219976,559.44,568.43,1127.87,569,560,0.00,0.00,0,0
1544349620,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349620,3005-eth3,1216889.12,1219106.88,2435996.00,1220326,1218106,772.23,806.19,1578.42,807,773,0.00,0.00,0,0
1544349620,2005-eth3,954480.56,775367.62,1729848.25,776143,955435,564.44,546.45,1110.89,547,565,0.00,0.00,0,0
1544349620,3004-eth4,1221566.50,1218405.62,2439972.00,1219624,1222788,821.18,795.20,1616.38,796,822,0.00,0.00,0,0
1544349620,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349620,2004-eth4,493113.91,9829.17,502943.06,9839,493607,170.83,146.85,317.68,147,171,0.00,0.00,0,0
1544349620,1001-eth2,769458.56,396115.91,1165574.50,396512,770228,429.57,427.57,857.14,428,430,0.00,0.00,0,0
1544349620,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2002-eth4,5881.12,5979.02,11860.14,5985,5887,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349620,1001-eth4,426451.56,556567.44,983019.00,557124,426878,358.64,313.69,672.33,314,359,0.00,0.00,0,0
1544349620,3001-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349620,1004-eth1,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544349620,3005-eth4,1208845.25,782375.62,1991220.88,783158,1210054,650.35,654.35,1304.70,655,651,0.00,0.00,0,0
1544349620,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3008-eth1,549644.38,11782.22,561426.56,11794,550194,208.79,168.83,377.62,169,209,0.00,0.00,0,0
1544349620,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3003-eth1,6076.92,6076.92,12153.85,6083,6083,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349620,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2008-eth2,5776.22,6076.92,11853.15,6083,5782,58.94,60.94,119.88,61,59,0.00,0.00,0,0
1544349620,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,1001-eth3,392199.81,765542.50,1157742.25,766308,392592,387.61,389.61,777.22,390,388,0.00,0.00,0,0
1544349620,2007-eth4,11782.22,549644.38,561426.56,550194,11794,168.83,208.79,377.62,209,169,0.00,0.00,0,0
1544349620,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349620,3002-eth1,426451.56,556567.44,983019.00,557124,426878,358.64,313.69,672.33,314,359,0.00,0.00,0,0
1544349620,3004-eth1,390444.56,763787.25,1154231.75,764551,390835,368.63,370.63,739.26,371,369,0.00,0.00,0,0
1544349620,2006-eth3,408545.47,7384.62,415930.09,7392,408954,140.86,111.89,252.75,112,141,0.00,0.00,0,0
1544349620,3004-eth2,9829.17,493113.91,502943.06,493607,9839,146.85,170.83,317.68,171,147,0.00,0.00,0,0
1544349620,3001-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544349620,2003-eth4,763787.25,390444.56,1154231.75,390835,764551,370.63,368.63,739.26,369,371,0.00,0.00,0,0
1544349620,2008-eth4,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349620,3008-eth3,1220599.38,574059.94,1794659.38,574634,1221820,565.43,588.41,1153.85,589,566,0.00,0.00,0,0
1544349620,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2006-eth4,17076.92,418237.78,435314.69,418656,17094,210.79,239.76,450.55,240,211,0.00,0.00,0,0
1544349620,3006-eth2,418237.78,17076.92,435314.69,17094,418656,239.76,210.79,450.55,211,240,0.00,0.00,0,0
1544349620,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2006-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349620,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3008-eth2,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349620,2004-eth3,11584.42,494869.16,506453.56,495364,11596,165.83,189.81,355.64,190,166,0.00,0.00,0,0
1544349620,3001-eth4,1217552.50,1219065.00,2436617.50,1220284,1218770,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544349620,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3002-eth2,5979.02,5881.12,11860.14,5887,5985,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349620,2005-eth4,13538.46,565994.00,579532.50,566560,13552,195.80,215.78,411.59,216,196,0.00,0.00,0,0
1544349620,3003-eth2,494869.16,11584.42,506453.56,11596,495364,189.81,165.83,355.64,166,190,0.00,0.00,0,0
1544349620,2007-eth1,556567.44,426451.56,983019.00,426878,557124,313.69,358.64,672.33,359,314,0.00,0.00,0,0
1544349620,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3002-eth4,23922.08,870723.31,894645.38,871594,23946,324.68,376.62,701.30,377,325,0.00,0.00,0,0
1544349620,2007-eth3,414669.34,6923.08,421592.41,6930,415084,189.81,104.90,294.71,105,190,0.00,0.00,0,0
1544349620,3005-eth1,775367.62,954480.56,1729848.25,955435,776143,546.45,564.44,1110.89,565,547,0.00,0.00,0,0
1544349620,2001-eth4,556567.44,426451.56,983019.00,426878,557124,313.69,358.64,672.33,359,314,0.00,0.00,0,0
1544349620,3003-eth4,34139.86,1221632.38,1255772.25,1222854,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544349620,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3006-eth4,15216.78,416377.62,431594.41,416794,15232,191.81,220.78,412.59,221,192,0.00,0.00,0,0
1544349620,3007-eth1,6923.08,414669.34,421592.41,415084,6930,104.90,189.81,294.71,190,105,0.00,0.00,0,0
1544349620,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2002-eth2,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544349620,2003-eth1,396115.91,769458.56,1165574.50,770228,396512,427.57,429.57,857.14,430,428,0.00,0.00,0,0
1544349620,3008-eth4,34271.73,1221534.50,1255806.25,1222756,34306,480.52,497.50,978.02,498,481,0.00,0.00,0,0
1544349620,1004-eth4,6076.92,5776.22,11853.15,5782,6083,60.94,58.94,119.88,59,61,0.00,0.00,0,0
1544349620,3006-eth1,565994.00,13538.46,579532.50,13552,566560,215.78,195.80,411.59,196,216,0.00,0.00,0,0
1544349620,1004-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349620,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3004-eth3,1200273.75,400461.56,1600735.25,400862,1201474,520.48,522.48,1042.96,523,521,0.00,0.00,0,0
1544349620,2003-eth3,6076.92,6076.92,12153.85,6083,6083,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349620,2005-eth1,765542.50,392199.81,1157742.25,392592,766308,389.61,387.61,777.22,388,390,0.00,0.00,0,0
1544349620,3002-eth3,1216659.38,440779.22,1657438.62,441220,1217876,601.40,585.41,1186.81,586,602,0.00,0.00,0,0
1544349620,3006-eth3,19314.69,571770.25,591084.94,572342,19334,254.75,274.73,529.47,275,255,0.00,0.00,0,0
1544349620,2001-eth1,426451.56,556567.44,983019.00,557124,426878,358.64,313.69,672.33,314,359,0.00,0.00,0,0
1544349620,3005-eth2,7384.62,408545.47,415930.09,408954,7392,111.89,140.86,252.75,141,112,0.00,0.00,0,0
1544349620,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,1001-eth1,556567.44,426451.56,983019.00,426878,557124,313.69,358.64,672.33,359,314,0.00,0.00,0,0
1544349620,3007-eth4,1224203.88,1218076.00,2442279.75,1219294,1225428,861.14,790.21,1651.35,791,862,0.00,0.00,0,0
1544349620,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,3007-eth3,1211218.88,886008.00,2097226.75,886894,1212430,686.31,690.31,1376.62,691,687,0.00,0.00,0,0
1544349620,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,2002-eth3,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349620,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349620,total,25165816.00,25661980.00,50827796.00,25687642,25190982,18194.81,18296.70,36491.51,18315,18213,0.00,0.00,0,0
1544349621,3003-eth3,1224151.88,523822.19,1747974.12,524346,1225376,575.42,572.43,1147.85,573,576,0.00,0.00,0,0
1544349621,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3005-eth3,1222453.62,1219238.75,2441692.25,1220458,1223676,769.23,808.19,1577.42,809,770,0.00,0.00,0,0
1544349621,2005-eth3,994191.81,762145.88,1756337.75,762908,995186,576.42,545.45,1121.88,546,577,0.00,0.00,0,0
1544349621,3004-eth4,1220837.25,1222155.88,2442993.00,1223378,1222058,788.21,808.19,1596.40,809,789,0.00,0.00,0,0
1544349621,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349621,2004-eth4,497382.62,10417.58,507800.22,10428,497880,171.83,157.84,329.67,158,172,0.00,0.00,0,0
1544349621,1001-eth2,756175.88,400521.50,1156697.38,400922,756932,425.57,428.57,854.15,429,426,0.00,0.00,0,0
1544349621,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2002-eth4,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544349621,1001-eth4,260939.06,594115.88,855054.94,594710,261200,283.72,334.67,618.38,335,284,0.00,0.00,0,0
1544349621,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,1004-eth1,5776.22,5678.32,11454.55,5684,5782,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544349621,3005-eth4,1208779.25,769228.81,1978008.00,769998,1209988,649.35,652.35,1301.70,653,650,0.00,0.00,0,0
1544349621,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3008-eth1,586868.12,12243.76,599111.88,12256,587455,222.78,175.82,398.60,176,223,0.00,0.00,0,0
1544349621,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349621,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2008-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349621,2008-eth3,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349621,1001-eth3,396605.41,752259.75,1148865.12,753012,397002,388.61,385.61,774.23,386,389,0.00,0.00,0,0
1544349621,2007-eth4,12243.76,586868.12,599111.88,587455,12256,175.82,222.78,398.60,223,176,0.00,0.00,0,0
1544349621,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349621,3002-eth1,260939.06,594115.88,855054.94,594710,261200,283.72,334.67,618.38,335,284,0.00,0.00,0,0
1544349621,3004-eth1,394647.38,750301.69,1144949.12,751052,395042,368.63,365.63,734.27,366,369,0.00,0.00,0,0
1544349621,2006-eth3,411707.31,7323.68,419030.97,7331,412119,142.86,108.89,251.75,109,143,0.00,0.00,0,0
1544349621,3004-eth2,10417.58,497382.62,507800.22,497880,10428,157.84,171.83,329.67,172,158,0.00,0.00,0,0
1544349621,3001-eth3,1219130.88,1219130.88,2438261.75,1220350,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544349621,2003-eth4,750301.69,394647.38,1144949.12,395042,751052,365.63,368.63,734.27,369,366,0.00,0.00,0,0
1544349621,2008-eth4,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349621,3008-eth3,1223954.12,611146.88,1835101.00,611758,1225178,572.43,602.40,1174.83,603,573,0.00,0.00,0,0
1544349621,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2006-eth4,17015.98,421399.62,438415.59,421821,17033,207.79,241.76,449.55,242,208,0.00,0.00,0,0
1544349621,3006-eth2,421399.62,17015.98,438415.59,17033,421821,241.76,207.79,449.55,208,242,0.00,0.00,0,0
1544349621,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2006-eth2,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349621,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3008-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349621,2004-eth3,12578.42,499543.47,512121.91,500043,12591,178.82,192.81,371.63,193,179,0.00,0.00,0,0
1544349621,3001-eth4,1222155.88,1219065.00,2441220.75,1220284,1223378,808.19,805.19,1613.39,806,809,0.00,0.00,0,0
1544349621,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3002-eth2,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544349621,2005-eth4,14005.00,601705.31,615710.31,602307,14019,200.80,228.77,429.57,229,201,0.00,0.00,0,0
1544349621,3003-eth2,499543.47,12578.42,512121.91,12591,500043,192.81,178.82,371.63,179,193,0.00,0.00,0,0
1544349621,2007-eth1,594115.88,260939.06,855054.94,261200,594710,334.67,283.72,618.38,284,335,0.00,0.00,0,0
1544349621,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3002-eth4,23954.05,889990.06,913944.06,890880,23978,324.68,383.62,708.29,384,325,0.00,0.00,0,0
1544349621,2007-eth3,248898.11,7653.35,256551.45,7661,249147,108.89,113.89,222.78,114,109,0.00,0.00,0,0
1544349621,3005-eth1,762145.88,994191.81,1756337.75,995186,762908,545.45,576.42,1121.88,577,546,0.00,0.00,0,0
1544349621,2001-eth4,594115.88,260939.06,855054.94,261200,594710,334.67,283.72,618.38,284,335,0.00,0.00,0,0
1544349621,3003-eth4,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544349621,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3006-eth4,14757.24,419140.88,433898.12,419560,14772,185.81,219.78,405.59,220,186,0.00,0.00,0,0
1544349621,3007-eth1,7653.35,248898.11,256551.45,249147,7661,113.89,108.89,222.78,109,114,0.00,0.00,0,0
1544349621,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2002-eth2,5678.32,5776.22,11454.55,5782,5684,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544349621,2003-eth1,400521.50,756175.88,1156697.38,756932,400922,428.57,425.57,854.15,426,429,0.00,0.00,0,0
1544349621,3008-eth4,34173.83,1223144.88,1257318.75,1224368,34208,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544349621,1004-eth4,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349621,3006-eth1,601705.31,14005.00,615710.31,14019,602307,228.77,200.80,429.57,201,229,0.00,0.00,0,0
1544349621,1004-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544349621,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3004-eth3,1203232.75,404999.00,1608231.75,405404,1204436,521.48,525.47,1046.95,526,522,0.00,0.00,0,0
1544349621,2003-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349621,2005-eth1,752259.75,396605.41,1148865.12,397002,753012,385.61,388.61,774.23,389,386,0.00,0.00,0,0
1544349621,3002-eth3,1223990.00,275200.81,1499190.88,275476,1225214,524.48,509.49,1033.97,510,525,0.00,0.00,0,0
1544349621,3006-eth3,19578.42,607278.75,626857.19,607886,19598,258.74,286.71,545.45,287,259,0.00,0.00,0,0
1544349621,2001-eth1,260939.06,594115.88,855054.94,594710,261200,283.72,334.67,618.38,335,284,0.00,0.00,0,0
1544349621,3005-eth2,7323.68,411707.31,419030.97,412119,7331,108.89,142.86,251.75,143,109,0.00,0.00,0,0
1544349621,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3007-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349621,1001-eth1,594115.88,260939.06,855054.94,261200,594710,334.67,283.72,618.38,284,335,0.00,0.00,0,0
1544349621,3007-eth4,1220515.50,1221628.38,2442144.00,1222850,1221736,827.17,800.20,1627.37,801,828,0.00,0.00,0,0
1544349621,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,3007-eth3,1214177.88,880089.94,2094267.75,880970,1215392,687.31,688.31,1375.62,689,688,0.00,0.00,0,0
1544349621,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349621,total,24732332.00,25129112.00,49861444.00,25154240,24757064,17882.12,18089.91,35972.03,18108,17900,0.00,0.00,0,0
1544349622,3003-eth3,1221395.62,519350.66,1740746.25,519870,1222617,575.42,570.43,1145.85,571,576,0.00,0.00,0,0
1544349622,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349622,3005-eth3,1222453.62,1224881.12,2447334.75,1226106,1223676,769.23,814.19,1583.42,815,770,0.00,0.00,0,0
1544349622,2005-eth3,1007634.38,755007.00,1762641.38,755762,1008642,604.40,560.44,1164.84,561,605,0.00,0.00,0,0
1544349622,3004-eth4,1221364.62,1222090.00,2443454.50,1223312,1222586,796.20,807.19,1603.40,808,797,0.00,0.00,0,0
1544349622,1004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349622,2004-eth4,492911.09,10417.58,503328.69,10428,493404,169.83,157.84,327.67,158,170,0.00,0.00,0,0
1544349622,1001-eth2,750283.75,570044.00,1320327.75,570614,751034,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544349622,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,2002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349622,1001-eth4,232531.47,638427.56,870959.06,639066,232764,269.73,304.70,574.43,305,270,0.00,0.00,0,0
1544349622,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,1004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349622,3005-eth4,1211606.38,758769.25,1970375.62,759528,1212818,648.35,647.35,1295.70,648,649,0.00,0.00,0,0
1544349622,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,3008-eth1,634010.00,12512.49,646522.50,12525,634644,237.76,177.82,415.58,178,238,0.00,0.00,0,0
1544349622,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,3003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349622,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,2008-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349622,2008-eth3,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349622,1001-eth3,566127.88,746367.62,1312495.50,747114,566694,458.54,436.56,895.10,437,459,0.00,0.00,0,0
1544349622,2007-eth4,12512.49,634010.00,646522.50,634644,12525,177.82,237.76,415.58,238,178,0.00,0.00,0,0
1544349622,2004-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349622,3002-eth1,232531.47,638427.56,870959.06,639066,232764,269.73,304.70,574.43,305,270,0.00,0.00,0,0
1544349622,3004-eth1,564169.88,744409.62,1308579.50,745154,564734,438.56,416.58,855.14,417,439,0.00,0.00,0,0
1544349622,2006-eth3,332071.94,6553.45,338625.38,6560,332404,121.88,93.91,215.78,94,122,0.00,0.00,0,0
1544349622,3004-eth2,10417.58,492911.09,503328.69,493404,10428,157.84,169.83,327.67,170,158,0.00,0.00,0,0
1544349622,3001-eth3,1222160.88,1222024.00,2444185.00,1223246,1223383,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544349622,2003-eth4,744409.62,564169.88,1308579.50,564734,745154,416.58,438.56,855.14,439,417,0.00,0.00,0,0
1544349622,2008-eth4,6076.92,6076.92,12153.85,6083,6083,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1544349622,3008-eth3,1222639.38,658425.56,1881065.00,659084,1223862,574.43,617.38,1191.81,618,575,0.00,0.00,0,0
1544349622,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349622,2006-eth4,16343.66,341862.16,358205.81,342204,16360,193.81,221.78,415.58,222,194,0.00,0.00,0,0
1544349622,3006-eth2,341862.16,16343.66,358205.81,16360,342204,221.78,193.81,415.58,194,222,0.00,0.00,0,0
