1544352853,1003-eth2,0.00,307872.12,307872.12,308180,0,0.00,105.89,105.89,106,0,0.00,0.00,0,0
1544352853,3008-eth1,1920.08,1860.14,3780.22,1862,1922,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544352853,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352853,3003-eth1,437548.47,13642.36,451190.81,13656,437986,188.81,187.81,376.62,188,189,0.00,0.00,0,0
1544352853,2001-eth3,726807.19,30593.41,757400.62,30624,727534,250.75,463.54,714.29,464,251,0.00,0.00,0,0
1544352853,2008-eth2,1205896.12,35736.27,1241632.38,35772,1207102,513.49,493.51,1006.99,494,514,0.00,0.00,0,0
1544352853,2008-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544352853,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,2007-eth4,1858.28,1918.16,3776.45,1922,1862,18.96,19.96,38.92,20,19,0.00,0.00,0,0
1544352853,2004-eth2,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544352853,3002-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352853,3004-eth1,9814.37,446668.69,456483.03,447562,9834,148.70,352.30,501.00,353,149,0.00,0.00,0,0
1544352853,2006-eth3,1194912.25,26017.96,1220930.12,26070,1197302,413.17,394.21,807.39,395,414,0.00,0.00,0,0
1544352853,3004-eth2,315291.44,7726.55,323017.97,7742,315922,184.63,78.84,263.47,79,185,0.00,0.00,0,0
1544352853,3001-eth3,1220574.88,676884.25,1897459.12,678238,1223016,626.75,621.76,1248.50,623,628,0.00,0.00,0,0
1544352853,2003-eth4,446668.69,9814.37,456483.03,9834,447562,352.30,148.70,501.00,149,353,0.00,0.00,0,0
1544352853,2008-eth4,31788.42,1200780.50,1232568.88,1203182,31852,453.09,473.05,926.15,474,454,0.00,0.00,0,0
1544352853,3008-eth3,33772.46,1220315.38,1254087.88,1222756,33840,474.05,497.01,971.06,498,475,0.00,0.00,0,0
1544352853,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,2006-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352853,3006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352853,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352853,2006-eth2,26077.85,1194852.38,1220930.12,1197242,26130,395.21,412.18,807.39,413,396,0.00,0.00,0,0
1544352853,3001-eth1,30562.88,726081.88,756644.75,727534,30624,463.07,250.50,713.57,251,464,0.00,0.00,0,0
1544352853,3008-eth2,1200780.50,31788.42,1232568.88,31852,1203182,473.05,453.09,926.15,454,474,0.00,0.00,0,0
1544352853,2004-eth3,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1544352853,3001-eth4,1219876.25,368006.00,1587882.25,368742,1222316,528.94,517.96,1046.91,519,530,0.00,0.00,0,0
1544352853,1003-eth1,307564.88,0.00,307564.88,0,308180,105.79,0.00,105.79,0,106,0.00,0.00,0,0
1544352853,3002-eth2,353373.25,13041.92,366415.19,13068,354080,179.64,168.66,348.30,169,180,0.00,0.00,0,0
1544352853,2005-eth4,595948.12,12712.58,608660.69,12738,597140,205.59,192.61,398.20,193,206,0.00,0.00,0,0
1544352853,3003-eth2,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1544352853,2007-eth1,727940.12,19049.90,746990.06,19088,729396,269.46,279.44,548.90,280,270,0.00,0.00,0,0
1544352853,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,3002-eth4,34237.53,1220413.25,1254650.75,1222854,34306,480.04,498.00,978.04,499,481,0.00,0.00,0,0
1544352853,2007-eth3,17191.62,726081.88,743273.50,727534,17226,260.48,250.50,510.98,251,261,0.00,0.00,0,0
1544352853,3005-eth1,596008.00,12712.58,608720.56,12738,597200,206.59,192.61,399.20,193,207,0.00,0.00,0,0
1544352853,2001-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352853,3003-eth4,34139.72,1221728.62,1255868.25,1224172,34208,479.04,497.01,976.05,498,480,0.00,0.00,0,0
1544352853,2004-eth1,307564.88,0.00,307564.88,0,308180,105.79,0.00,105.79,0,106,0.00,0.00,0,0
1544352853,3006-eth4,1220145.75,1220936.12,2441082.00,1223378,1222586,795.41,807.39,1602.79,809,797,0.00,0.00,0,0
1544352853,3007-eth1,726081.88,17191.62,743273.50,17226,727534,250.50,260.48,510.98,261,251,0.00,0.00,0,0
1544352853,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352853,2002-eth2,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1544352853,2003-eth1,3814.37,17185.63,21000.00,17220,3822,38.92,241.52,280.44,242,39,0.00,0.00,0,0
1544352853,3008-eth4,1223365.25,1220936.12,2444301.50,1223378,1225812,800.40,807.39,1607.78,809,802,0.00,0.00,0,0
1544352853,1004-eth4,35700.60,1204692.62,1240393.25,1207102,35772,493.01,512.97,1005.99,514,494,0.00,0.00,0,0
1544352853,3006-eth1,12712.58,595948.12,608660.69,597140,12738,192.61,205.59,398.20,206,193,0.00,0.00,0,0
1544352853,1004-eth3,1194852.38,26077.85,1220930.12,26130,1197242,412.18,395.21,807.39,396,413,0.00,0.00,0,0
1544352853,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,3004-eth3,1223181.62,333978.06,1557159.75,334646,1225628,512.97,505.99,1018.96,507,514,0.00,0.00,0,0
1544352853,2003-eth3,13628.74,440067.88,453696.62,440948,13656,187.62,189.62,377.25,190,188,0.00,0.00,0,0
1544352853,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,3002-eth3,1222461.12,373918.19,1596379.25,374666,1224906,523.95,519.96,1043.91,521,525,0.00,0.00,0,0
1544352853,3006-eth3,1208223.62,651526.94,1859750.50,652830,1210640,614.77,609.78,1224.55,611,616,0.00,0.00,0,0
1544352853,2001-eth1,32518.96,728037.94,760556.94,729494,32584,483.03,270.46,753.49,271,484,0.00,0.00,0,0
1544352853,3005-eth2,26017.96,1194912.25,1220930.12,1197302,26070,394.21,413.17,807.39,414,395,0.00,0.00,0,0
1544352853,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,3007-eth2,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544352853,1001-eth1,728037.94,32518.96,760556.94,32584,729494,270.46,483.03,753.49,484,271,0.00,0.00,0,0
1544352853,3007-eth4,33876.25,1221826.38,1255702.62,1224270,33944,475.05,498.00,973.05,499,476,0.00,0.00,0,0
1544352853,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,3007-eth3,1223574.50,752983.06,1976557.50,753736,1224798,654.35,647.35,1301.70,648,655,0.00,0.00,0,0
1544352853,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,2002-eth3,655784.25,7120.88,662905.12,7128,656440,226.77,107.89,334.67,108,227,0.00,0.00,0,0
1544352853,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352853,total,25667640.00,25669074.00,51336712.00,25694742,25693306,18694.31,18759.24,37453.55,18778,18713,0.00,0.00,0,0
1544352854,3003-eth3,1214945.12,492521.50,1707466.62,493014,1216160,567.43,558.44,1125.87,559,568,0.00,0.00,0,0
1544352854,2002-eth1,59.94,556563.44,556623.38,557120,60,1.00,191.81,192.81,192,1,0.00,0.00,0,0
1544352854,lo,98933.07,98933.07,197866.14,99032,99032,285.71,285.71,571.43,286,286,0.00,0.00,0,0
1544352854,3005-eth3,1193668.38,583156.88,1776825.25,583740,1194862,354.65,353.65,708.29,354,355,0.00,0.00,0,0
1544352854,2005-eth3,12527.47,572871.12,585398.62,573444,12540,189.81,197.80,387.61,198,190,0.00,0.00,0,0
1544352854,3004-eth4,19746.25,807898.12,827644.38,808706,19766,285.71,304.70,590.41,305,286,0.00,0.00,0,0
1544352854,1004-eth2,2741.26,2741.26,5482.52,2744,2744,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1544352854,2004-eth4,2741.26,559266.75,562008.00,559826,2744,27.97,219.78,247.75,220,28,0.00,0.00,0,0
1544352854,1001-eth2,11492.51,1272.73,12765.24,1274,11504,167.83,12.99,180.82,13,168,0.00,0.00,0,0
1544352854,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,2002-eth4,8585.42,366020.00,374605.41,366386,8594,120.88,144.86,265.73,145,121,0.00,0.00,0,0
1544352854,1001-eth4,18355.64,837102.94,855458.56,837940,18374,274.73,296.70,571.43,297,275,0.00,0.00,0,0
1544352854,3001-eth2,6725.27,883702.31,890427.62,884586,6732,101.90,304.70,406.59,305,102,0.00,0.00,0,0
1544352854,1004-eth1,1860.14,1920.08,3780.22,1922,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544352854,3005-eth4,1197454.62,1207448.62,2404903.25,1208656,1198652,565.43,563.44,1128.87,564,566,0.00,0.00,0,0
1544352854,1003-eth2,0.00,556563.44,556563.44,557120,0,0.00,191.81,191.81,192,0,0.00,0.00,0,0
1544352854,3008-eth1,685.31,745.25,1430.57,746,686,6.99,7.99,14.99,8,7,0.00,0.00,0,0
1544352854,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,3003-eth1,467552.47,10569.43,478121.91,10580,468020,173.83,153.85,327.67,154,174,0.00,0.00,0,0
1544352854,2001-eth3,836357.69,27890.11,864247.75,27918,837194,288.71,422.58,711.29,423,289,0.00,0.00,0,0
1544352854,2008-eth2,1190595.38,29602.40,1220197.88,29632,1191786,444.56,431.57,876.12,432,445,0.00,0.00,0,0
1544352854,2008-eth3,2741.26,2899.10,5640.36,2902,2744,27.97,29.97,57.94,30,28,0.00,0.00,0,0
1544352854,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,2007-eth4,745.25,685.31,1430.57,686,746,7.99,6.99,14.99,7,8,0.00,0.00,0,0
1544352854,2004-eth2,2741.26,2741.26,5482.52,2744,2744,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1544352854,3002-eth1,587.41,587.41,1174.83,588,588,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1544352854,3004-eth1,9296.70,476499.50,485796.22,476976,9306,140.86,315.68,456.54,316,141,0.00,0.00,0,0
1544352854,2006-eth3,1187168.88,26175.82,1213344.75,26202,1188356,409.59,396.60,806.19,397,410,0.00,0.00,0,0
1544352854,3004-eth2,559266.75,2741.26,562008.00,2744,559826,219.78,27.97,247.75,28,220,0.00,0.00,0,0
1544352854,3001-eth3,1214475.50,344635.38,1559110.88,344980,1215690,516.48,509.49,1025.97,510,517,0.00,0.00,0,0
1544352854,2003-eth4,476499.50,9296.70,485796.22,9306,476976,315.68,140.86,456.54,141,316,0.00,0.00,0,0
1544352854,2008-eth4,28329.67,1189224.75,1217554.50,1190414,28358,418.58,430.57,849.15,431,419,0.00,0.00,0,0
1544352854,3008-eth3,28751.25,1213582.50,1242333.75,1214796,28780,421.58,445.55,867.13,446,422,0.00,0.00,0,0
1544352854,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,2006-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352854,3006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352854,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,2006-eth2,26175.82,1187168.88,1213344.75,1188356,26202,396.60,409.59,806.19,410,397,0.00,0.00,0,0
1544352854,3001-eth1,27890.11,836357.69,864247.75,837194,27918,422.58,288.71,711.29,289,423,0.00,0.00,0,0
1544352854,3008-eth2,1189224.75,28329.67,1217554.50,28358,1190414,430.57,418.58,849.15,419,431,0.00,0.00,0,0
1544352854,2004-eth3,1272.73,1370.63,2643.36,1372,1274,12.99,13.99,26.97,14,13,0.00,0.00,0,0
1544352854,3001-eth4,1214945.12,495546.47,1710491.50,496042,1216160,567.43,560.44,1127.87,561,568,0.00,0.00,0,0
1544352854,1003-eth1,556563.44,59.94,556623.38,60,557120,191.81,1.00,192.81,1,192,0.00,0.00,0,0
1544352854,3002-eth2,363060.94,8585.42,371646.38,8594,363424,143.86,120.88,264.74,121,144,0.00,0.00,0,0
1544352854,2005-eth4,572871.12,12587.41,585458.56,12600,573444,197.80,190.81,388.61,191,198,0.00,0.00,0,0
1544352854,3003-eth2,1370.63,1272.73,2643.36,1274,1372,13.99,12.99,26.97,13,14,0.00,0.00,0,0
1544352854,2007-eth1,837102.94,18355.64,855458.56,18374,837940,296.70,274.73,571.43,275,297,0.00,0.00,0,0
1544352854,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352854,3002-eth4,28755.25,1213288.75,1242044.00,1214502,28784,423.58,442.56,866.13,443,424,0.00,0.00,0,0
1544352854,2007-eth3,17730.27,836417.62,854147.88,837254,17748,268.73,289.71,558.44,290,269,0.00,0.00,0,0
1544352854,3005-eth1,572871.12,12527.47,585398.62,12540,573444,197.80,189.81,387.61,190,198,0.00,0.00,0,0
1544352854,2001-eth4,587.41,587.41,1174.83,588,588,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1544352854,3003-eth4,28787.21,1216443.62,1245230.75,1217660,28816,423.58,445.55,869.13,446,424,0.00,0.00,0,0
1544352854,2004-eth1,556563.44,0.00,556563.44,0,557120,191.81,0.00,191.81,0,192,0.00,0.00,0,0
1544352854,3006-eth4,1216953.12,1216105.88,2433059.00,1217322,1218170,795.20,804.20,1599.40,805,796,0.00,0.00,0,0
1544352854,3007-eth1,836417.62,17730.27,854147.88,17748,837254,289.71,268.73,558.44,269,290,0.00,0.00,0,0
1544352854,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,2002-eth2,1920.08,1860.14,3780.22,1862,1922,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544352854,2003-eth1,1272.73,11492.51,12765.24,11504,1274,12.99,167.83,180.82,168,13,0.00,0.00,0,0
1544352854,3008-eth4,1215836.25,1213081.00,2428917.25,1214294,1217052,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544352854,1004-eth4,29602.40,1190595.38,1220197.88,1191786,29632,431.57,444.56,876.12,445,432,0.00,0.00,0,0
1544352854,3006-eth1,12587.41,572871.12,585458.56,573444,12600,190.81,197.80,388.61,198,191,0.00,0.00,0,0
1544352854,1004-eth3,1187168.88,26175.82,1213344.75,26202,1188356,409.59,396.60,806.19,397,410,0.00,0.00,0,0
1544352854,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,3004-eth3,1214883.12,582871.12,1797754.25,583454,1216098,588.41,590.41,1178.82,591,589,0.00,0.00,0,0
1544352854,2003-eth3,10569.43,464593.41,475162.84,465058,10580,153.85,172.83,326.67,173,154,0.00,0.00,0,0
1544352854,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,3002-eth3,1214937.12,387508.50,1602445.62,387896,1216152,523.48,523.48,1046.95,524,524,0.00,0.00,0,0
1544352854,3006-eth3,1203638.38,650599.44,1854237.88,651250,1204842,615.38,608.39,1223.78,609,616,0.00,0.00,0,0
1544352854,2001-eth1,28477.52,836945.06,865422.62,837782,28506,428.57,294.71,723.28,295,429,0.00,0.00,0,0
1544352854,3005-eth2,26175.82,1187168.88,1213344.75,1188356,26202,396.60,409.59,806.19,410,397,0.00,0.00,0,0
1544352854,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352854,3007-eth2,2899.10,2741.26,5640.36,2744,2902,29.97,27.97,57.94,28,30,0.00,0.00,0,0
1544352854,1001-eth1,836945.06,28477.52,865422.62,28506,837782,294.71,428.57,723.28,429,295,0.00,0.00,0,0
1544352854,3007-eth4,29042.96,1213680.38,1242723.25,1214894,29072,426.57,446.55,873.13,447,427,0.00,0.00,0,0
1544352854,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352854,3007-eth3,1214303.75,862599.44,2076903.12,863462,1215518,689.31,686.31,1375.62,687,690,0.00,0.00,0,0
1544352854,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352854,2002-eth3,880743.25,6725.27,887468.56,6732,881624,303.70,101.90,405.59,102,304,0.00,0.00,0,0
1544352854,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352854,total,26955956.00,27208760.00,54164716.00,27235968,26982912,18005.99,18087.91,36093.91,18106,18024,0.00,0.00,0,0
1544352855,3003-eth3,1221984.00,550387.62,1772371.62,550938,1223206,586.41,580.42,1166.83,581,587,0.00,0.00,0,0
1544352855,2002-eth1,0.00,584707.31,584707.31,585292,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1544352855,lo,7420.58,7420.58,14841.16,7428,7428,72.93,72.93,145.85,73,73,0.00,0.00,0,0
1544352855,3005-eth3,1196301.75,615706.31,1812008.00,616322,1197498,372.63,364.64,737.26,365,373,0.00,0.00,0,0
1544352855,2005-eth3,13114.89,605420.62,618535.50,606026,13128,198.80,208.79,407.59,209,199,0.00,0.00,0,0
1544352855,3004-eth4,15230.77,738643.38,753874.12,739382,15246,230.77,254.75,485.51,255,231,0.00,0.00,0,0
1544352855,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352855,2004-eth4,0.00,584707.31,584707.31,585292,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1544352855,1001-eth2,7252.75,59.94,7312.69,60,7260,109.89,1.00,110.89,1,110,0.00,0.00,0,0
1544352855,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2002-eth4,7318.68,405646.38,412965.03,406052,7326,110.89,140.86,251.75,141,111,0.00,0.00,0,0
1544352855,1001-eth4,16945.05,768233.81,785178.81,769002,16962,256.74,264.74,521.48,265,257,0.00,0.00,0,0
1544352855,3001-eth2,7378.62,1027314.69,1034693.31,1028342,7386,111.89,354.65,466.53,355,112,0.00,0.00,0,0
1544352855,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,3005-eth4,1203372.62,1209093.00,2412465.50,1210302,1204576,567.43,566.43,1133.87,567,568,0.00,0.00,0,0
1544352855,1003-eth2,0.00,584707.31,584707.31,585292,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1544352855,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352855,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,3003-eth1,524014.00,11202.80,535216.81,11214,524538,180.82,169.83,350.65,170,181,0.00,0.00,0,0
1544352855,2001-eth3,768233.81,24257.74,792491.50,24282,769002,264.74,367.63,632.37,368,265,0.00,0.00,0,0
1544352855,2008-eth2,1193087.00,26037.96,1219124.88,26064,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544352855,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352855,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352855,3002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352855,3004-eth1,11142.86,531326.69,542469.56,531858,11154,168.83,291.71,460.54,292,169,0.00,0.00,0,0
1544352855,2006-eth3,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544352855,3004-eth2,584707.31,0.00,584707.31,0,585292,201.80,0.00,201.80,0,202,0.00,0.00,0,0
1544352855,3001-eth3,1220925.12,446689.31,1667614.38,447136,1222146,548.45,543.46,1091.91,544,549,0.00,0.00,0,0
1544352855,2003-eth4,531326.69,11142.86,542469.56,11154,531858,291.71,168.83,460.54,169,292,0.00,0.00,0,0
1544352855,2008-eth4,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544352855,3008-eth3,25978.02,1221230.75,1247208.88,1222452,26004,393.61,421.58,815.18,422,394,0.00,0.00,0,0
1544352855,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352855,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2006-eth2,25978.02,1193146.88,1219124.88,1194340,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544352855,3001-eth1,24257.74,768233.81,792491.50,769002,24282,367.63,264.74,632.37,265,368,0.00,0.00,0,0
1544352855,3008-eth2,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544352855,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,3001-eth4,1220331.75,397898.12,1618229.88,398296,1221552,539.46,527.47,1066.93,528,540,0.00,0.00,0,0
1544352855,1003-eth1,584707.31,0.00,584707.31,0,585292,201.80,0.00,201.80,0,202,0.00,0.00,0,0
1544352855,3002-eth2,405646.38,7318.68,412965.03,7326,406052,140.86,110.89,251.75,111,141,0.00,0.00,0,0
1544352855,2005-eth4,605480.56,13054.95,618535.50,13068,606086,209.79,197.80,407.59,198,210,0.00,0.00,0,0
1544352855,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2007-eth1,768233.81,16945.05,785178.81,16962,769002,264.74,256.74,521.48,257,265,0.00,0.00,0,0
1544352855,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352855,3002-eth4,26499.50,1219718.38,1246217.88,1220938,26526,401.60,420.58,822.18,421,402,0.00,0.00,0,0
1544352855,2007-eth3,16945.05,768233.81,785178.81,769002,16962,256.74,264.74,521.48,265,257,0.00,0.00,0,0
1544352855,3005-eth1,605420.62,13114.89,618535.50,13128,606026,208.79,198.80,407.59,199,209,0.00,0.00,0,0
1544352855,2001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352855,3003-eth4,26373.63,1219718.38,1246092.00,1220938,26400,399.60,420.58,820.18,421,400,0.00,0.00,0,0
1544352855,2004-eth1,584707.31,0.00,584707.31,0,585292,201.80,0.00,201.80,0,202,0.00,0.00,0,0
1544352855,3006-eth4,1221892.12,1219065.00,2440957.00,1220284,1223114,804.20,805.19,1609.39,806,805,0.00,0.00,0,0
1544352855,3007-eth1,768233.81,16945.05,785178.81,16962,769002,264.74,256.74,521.48,257,265,0.00,0.00,0,0
1544352855,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2003-eth1,59.94,7252.75,7312.69,7260,60,1.00,109.89,110.89,110,1,0.00,0.00,0,0
1544352855,3008-eth4,1221562.50,1219130.88,2440693.25,1220350,1222784,799.20,806.19,1605.39,807,800,0.00,0.00,0,0
1544352855,1004-eth4,26037.96,1193087.00,1219124.88,1194280,26064,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544352855,3006-eth1,13054.95,605480.56,618535.50,606086,13068,197.80,209.79,407.59,210,198,0.00,0.00,0,0
1544352855,1004-eth3,1193146.88,25978.02,1219124.88,26004,1194340,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544352855,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352855,3004-eth3,1221328.75,611015.00,1832343.75,611626,1222550,598.40,600.40,1198.80,601,599,0.00,0.00,0,0
1544352855,2003-eth3,11202.80,524014.00,535216.81,524538,11214,169.83,180.82,350.65,181,170,0.00,0.00,0,0
1544352855,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352855,3002-eth3,1219804.25,432026.00,1651830.25,432458,1221024,531.47,540.46,1071.93,541,532,0.00,0.00,0,0
1544352855,3006-eth3,1205944.12,618049.94,1823994.00,618668,1207150,606.39,597.40,1203.80,598,607,0.00,0.00,0,0
1544352855,2001-eth1,24197.80,768233.81,792431.56,769002,24222,366.63,264.74,631.37,265,367,0.00,0.00,0,0
1544352855,3005-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544352855,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,1001-eth1,768233.81,24197.80,792431.56,24222,769002,264.74,366.63,631.37,367,265,0.00,0.00,0,0
1544352855,3007-eth4,26241.76,1219718.38,1245960.12,1220938,26268,397.60,420.58,818.18,421,398,0.00,0.00,0,0
1544352855,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352855,3007-eth3,1218513.50,794475.56,2012989.12,795270,1219732,665.33,662.34,1327.67,663,666,0.00,0.00,0,0
1544352855,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352855,2002-eth3,1027314.69,7378.62,1034693.31,7386,1028342,354.65,111.89,466.53,112,355,0.00,0.00,0,0
1544352855,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
