1544347394,2002-eth2,3912.18,5770.46,9682.63,5782,3920,39.92,58.88,98.80,59,40,0.00,0.00,0,0
1544347394,2003-eth1,287473.06,25161.68,312634.75,25212,288048,151.70,263.47,415.17,264,152,0.00,0.00,0,0
1544347394,3008-eth4,1229886.25,1224772.50,2454658.75,1227222,1232346,899.20,831.34,1730.54,833,901,0.00,0.00,0,0
1544347394,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347394,3006-eth1,405179.66,22223.55,427403.22,22268,405990,442.12,317.37,759.48,318,443,0.00,0.00,0,0
1544347394,1004-eth3,7824.35,3814.37,11638.72,3822,7840,79.84,38.92,118.76,39,80,0.00,0.00,0,0
1544347394,1002-eth2,783758.50,490419.19,1274177.62,491400,785326,270.46,207.58,478.04,208,271,0.00,0.00,0,0
1544347394,3004-eth3,23359.28,652970.06,676329.38,654276,23406,306.39,321.36,627.74,322,307,0.00,0.00,0,0
1544347394,2003-eth3,41754.49,287473.06,329227.56,288048,41838,496.01,151.70,647.70,152,497,0.00,0.00,0,0
1544347394,2005-eth1,9682.63,0.00,9682.63,0,9702,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1544347394,3002-eth3,17423.15,385205.59,402628.75,385976,17458,216.57,227.54,444.11,228,217,0.00,0.00,0,0
1544347394,3006-eth3,17620.76,391117.78,408738.53,391900,17656,219.56,229.54,449.10,230,220,0.00,0.00,0,0
1544347394,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347394,3005-eth2,7838.32,375620.78,383459.09,376372,7854,118.76,129.74,248.50,130,119,0.00,0.00,0,0
1544347394,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347394,3007-eth2,1220936.12,1223958.12,2444894.25,1226406,1223378,807.39,809.38,1616.77,811,809,0.00,0.00,0,0
1544347394,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347394,3007-eth4,1223892.25,1223958.12,2447850.25,1226406,1226340,808.38,809.38,1617.76,811,810,0.00,0.00,0,0
1544347394,2003-eth2,490419.19,783758.50,1274177.62,785326,491400,207.58,270.46,478.04,271,208,0.00,0.00,0,0
1544347394,3007-eth3,1206377.25,640303.44,1846680.75,641584,1208790,665.67,658.68,1324.35,660,667,0.00,0.00,0,0
1544347394,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347394,2002-eth3,9487.03,430960.09,440447.12,431822,9506,96.81,242.51,339.32,243,97,0.00,0.00,0,0
1544347394,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347394,total,40748200.00,40741368.00,81489568.00,40822846,40829698,29038.92,29170.66,58209.58,29229,29097,0.00,0.00,0,0
1544347395,3003-eth3,1221968.12,444622.78,1666590.88,445512,1224412,578.84,431.14,1009.98,432,580,0.00,0.00,0,0
1544347395,2002-eth1,382596.81,17325.35,399922.16,17360,383362,244.51,215.57,460.08,216,245,0.00,0.00,0,0
1544347395,lo,10740.52,10740.52,21481.04,10762,10762,125.75,125.75,251.50,126,126,0.00,0.00,0,0
1544347395,3005-eth3,1224283.50,1220978.12,2445261.50,1223420,1226732,792.42,808.38,1600.80,810,794,0.00,0.00,0,0
1544347395,2005-eth3,868804.44,943962.12,1812766.50,945850,870542,529.94,595.81,1125.75,597,531,0.00,0.00,0,0
1544347395,3004-eth4,1221794.50,816083.88,2037878.25,817716,1224238,601.80,672.65,1274.45,674,603,0.00,0.00,0,0
1544347395,1004-eth2,0.00,5672.65,5672.65,5684,0,0.00,57.88,57.88,58,0,0.00,0.00,0,0
1544347395,2004-eth4,1070676.62,1221457.12,2292133.75,1223900,1072818,464.07,421.16,885.23,422,465,0.00,0.00,0,0
1544347395,1001-eth2,18730.54,427652.72,446383.25,428508,18768,225.55,173.65,399.20,174,226,0.00,0.00,0,0
1544347395,1003-eth3,392626.75,483281.44,875908.19,484248,393412,424.15,319.36,743.51,320,425,0.00,0.00,0,0
1544347395,2002-eth4,449171.66,380640.72,829812.38,381402,450070,365.27,224.55,589.82,225,366,0.00,0.00,0,0
1544347395,1001-eth4,427712.59,9243.51,436956.09,9262,428568,174.65,128.74,303.39,129,175,0.00,0.00,0,0
1544347395,3001-eth2,441371.28,9584.83,450956.09,9604,442254,246.51,97.80,344.31,98,247,0.00,0.00,0,0
1544347395,1004-eth1,5672.65,3716.57,9389.22,3724,5684,57.88,37.92,95.81,38,58,0.00,0.00,0,0
1544347395,3005-eth4,1213485.12,951602.81,2165088.00,953506,1215912,650.70,711.58,1362.28,713,652,0.00,0.00,0,0
1544347395,1003-eth2,479317.38,23271.46,502588.84,23318,480276,240.52,314.37,554.89,315,241,0.00,0.00,0,0
1544347395,3008-eth1,1220760.50,1230894.25,2451654.75,1233356,1223202,793.41,1023.95,1817.37,1026,795,0.00,0.00,0,0
1544347395,1002-eth3,475345.31,925716.56,1401061.88,927568,476296,199.60,319.36,518.96,320,200,0.00,0.00,0,0
1544347395,2006-eth1,483281.44,392626.75,875908.19,393412,484248,319.36,424.15,743.51,425,320,0.00,0.00,0,0
1544347395,3003-eth1,427652.72,35355.29,463008.00,35426,428508,173.65,458.08,631.74,459,174,0.00,0.00,0,0
1544347395,2001-eth3,1220804.38,836447.12,2057251.50,838120,1223246,805.39,674.65,1480.04,676,807,0.00,0.00,0,0
1544347395,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347395,2008-eth3,1220936.12,1220870.25,2441806.50,1223312,1223378,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544347395,1001-eth3,59.88,9487.03,9546.91,9506,60,1.00,96.81,97.80,97,1,0.00,0.00,0,0
1544347395,2007-eth4,1230894.25,1220760.50,2451654.75,1223202,1233356,1023.95,793.41,1817.37,795,1026,0.00,0.00,0,0
1544347395,2004-eth2,5672.65,0.00,5672.65,0,5684,57.88,0.00,57.88,0,58,0.00,0.00,0,0
1544347395,3002-eth1,1220870.25,836507.00,2057377.25,838180,1223312,806.39,675.65,1482.04,677,808,0.00,0.00,0,0
1544347395,3004-eth1,497544.94,931291.44,1428836.38,933154,498540,489.02,376.25,865.27,377,490,0.00,0.00,0,0
1544347395,2006-eth3,371153.69,7838.32,378992.03,7854,371896,127.74,118.76,246.51,119,128,0.00,0.00,0,0
1544347395,3004-eth2,1221457.12,1070676.62,2292133.75,1072818,1223900,421.16,464.07,885.23,465,422,0.00,0.00,0,0
1544347395,3001-eth3,18674.65,441371.28,460045.91,442254,18712,235.53,246.51,482.04,247,236,0.00,0.00,0,0
1544347395,2003-eth4,931291.44,497544.94,1428836.38,498540,933154,376.25,489.02,865.27,490,377,0.00,0.00,0,0
1544347395,2008-eth4,1220870.25,1220804.38,2441674.75,1223246,1223312,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1544347395,3008-eth3,1220870.25,1220804.38,2441674.75,1223246,1223312,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1544347395,2005-eth2,925716.56,475345.31,1401061.88,476296,927568,319.36,199.60,518.96,200,320,0.00,0.00,0,0
1544347395,2006-eth4,29041.92,479415.19,508457.09,480374,29100,373.25,241.52,614.77,242,374,0.00,0.00,0,0
1544347395,3006-eth2,479415.19,29041.92,508457.09,29100,480374,241.52,373.25,614.77,374,242,0.00,0.00,0,0
1544347395,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347395,2006-eth2,3912.18,7628.74,11540.92,7644,3920,39.92,77.84,117.76,78,40,0.00,0.00,0,0
1544347395,3001-eth1,836447.12,1220804.38,2057251.50,1223246,838120,674.65,805.39,1480.04,807,676,0.00,0.00,0,0
1544347395,3008-eth2,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544347395,2004-eth3,1224413.25,620363.31,1844776.50,621604,1226862,422.16,596.81,1018.96,598,423,0.00,0.00,0,0
1544347395,3001-eth4,1211714.62,836381.25,2048095.88,838054,1214138,667.66,673.65,1341.32,675,669,0.00,0.00,0,0
1544347395,1003-eth1,17325.35,382596.81,399922.16,383362,17360,215.57,244.51,460.08,245,216,0.00,0.00,0,0
1544347395,3002-eth2,380640.72,449171.66,829812.38,450070,381402,224.55,365.27,589.82,366,225,0.00,0.00,0,0
1544347395,2005-eth4,21864.27,406624.75,428489.03,407438,21908,313.37,465.07,778.44,466,314,0.00,0.00,0,0
1544347395,3003-eth2,620363.31,1224413.25,1844776.50,1226862,621604,596.81,422.16,1018.96,423,598,0.00,0.00,0,0
1544347395,2007-eth1,9243.51,427712.59,436956.09,428568,9262,128.74,174.65,303.39,175,129,0.00,0.00,0,0
1544347395,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347395,3002-eth4,1220866.25,1220870.25,2441736.50,1223312,1223308,784.43,806.39,1590.82,808,786,0.00,0.00,0,0
1544347395,2007-eth3,1212787.25,887580.44,2100367.75,888468,1214000,666.33,692.31,1358.64,693,667,0.00,0.00,0,0
1544347395,3005-eth1,944905.12,869672.38,1814577.50,870542,945850,596.40,530.47,1126.87,531,597,0.00,0.00,0,0
1544347395,2001-eth4,837342.69,1222090.00,2059432.62,1223312,838180,676.32,807.19,1483.52,808,677,0.00,0.00,0,0
1544347395,3003-eth4,22221.78,603080.94,625302.69,603684,22244,289.71,301.70,591.41,302,290,0.00,0.00,0,0
1544347395,2004-eth1,23294.71,479796.22,503090.94,480276,23318,314.69,240.76,555.44,241,315,0.00,0.00,0,0
1544347395,3006-eth4,19644.36,481694.31,501338.69,482176,19664,250.75,259.74,510.49,260,251,0.00,0.00,0,0
1544347395,3007-eth1,887580.44,1212787.25,2100367.75,1214000,888468,692.31,666.33,1358.64,667,693,0.00,0.00,0,0
1544347395,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347395,2002-eth2,3720.28,5678.32,9398.60,5684,3724,37.96,57.94,95.90,58,38,0.00,0.00,0,0
1544347395,2003-eth1,428079.94,18749.25,446829.19,18768,428508,173.83,225.77,399.60,226,174,0.00,0.00,0,0
1544347395,3008-eth4,1232189.88,1218955.12,2451145.00,1220174,1233422,1025.97,792.21,1818.18,793,1027,0.00,0.00,0,0
1544347395,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347395,3006-eth1,406965.03,21820.18,428785.22,21842,407372,464.54,312.69,777.22,313,465,0.00,0.00,0,0
1544347395,1004-eth3,7636.36,3916.08,11552.45,3920,7644,77.92,39.96,117.88,40,78,0.00,0.00,0,0
1544347395,1002-eth2,923682.31,475820.19,1399502.50,476296,924606,318.68,199.80,518.48,200,319,0.00,0.00,0,0
1544347395,3004-eth3,23144.86,646020.00,669164.88,646666,23168,303.70,316.68,620.38,317,304,0.00,0.00,0,0
1544347395,2003-eth3,35324.68,428079.94,463404.59,428508,35360,457.54,173.83,631.37,174,458,0.00,0.00,0,0
1544347395,2005-eth1,9496.50,59.94,9556.44,60,9506,96.90,1.00,97.90,1,97,0.00,0.00,0,0
1544347395,3002-eth3,17328.67,381007.00,398335.69,381388,17346,216.78,225.77,442.56,226,217,0.00,0.00,0,0
1544347395,3006-eth3,17830.17,391508.50,409338.69,391900,17848,222.78,229.77,452.55,230,223,0.00,0.00,0,0
1544347395,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347395,3005-eth2,7846.15,371524.50,379370.62,371896,7854,118.88,127.87,246.75,128,119,0.00,0.00,0,0
1544347395,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347395,3007-eth2,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544347395,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347395,3007-eth4,1219124.88,1218999.00,2438124.00,1220218,1220344,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544347395,2003-eth2,475820.19,923682.31,1399502.50,924606,476296,199.80,318.68,518.48,319,200,0.00,0.00,0,0
1544347395,3007-eth3,1209702.38,884495.50,2094197.88,885380,1210912,663.34,689.31,1352.65,690,664,0.00,0.00,0,0
1544347395,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347395,2002-eth3,9594.41,441812.19,451406.59,442254,9604,97.90,246.75,344.66,247,98,0.00,0.00,0,0
1544347395,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347395,total,41843956.00,42506192.00,84350152.00,42548694,41885800,29377.62,29255.75,58633.37,29285,29407,0.00,0.00,0,0
1544347396,3003-eth3,1222931.12,283214.78,1506145.88,283498,1224154,546.45,368.63,915.08,369,547,0.00,0.00,0,0
1544347396,2002-eth1,367700.31,15644.36,383344.66,15660,368068,220.78,197.80,418.58,198,221,0.00,0.00,0,0
1544347396,lo,72255.75,72255.75,144511.50,72328,72328,310.69,310.69,621.38,311,311,0.00,0.00,0,0
1544347396,3005-eth3,1221778.25,1222090.00,2443868.25,1223312,1223000,803.20,807.19,1610.39,808,804,0.00,0.00,0,0
1544347396,2005-eth3,865662.38,1007170.88,1872833.25,1008178,866528,535.46,619.38,1154.85,620,536,0.00,0.00,0,0
1544347396,3004-eth4,1222783.25,124453.55,1347236.75,124578,1224006,446.55,440.56,887.11,441,447,0.00,0.00,0,0
1544347396,1004-eth2,0.00,5090.91,5090.91,5096,0,0.00,51.95,51.95,52,0,0.00,0.00,0,0
1544347396,2004-eth4,1062387.62,1221098.88,2283486.50,1222320,1063450,420.58,419.58,840.16,420,421,0.00,0.00,0,0
1544347396,1001-eth2,16695.30,267102.91,283798.22,267370,16712,211.79,123.88,335.66,124,212,0.00,0.00,0,0
1544347396,1003-eth3,379518.50,474951.06,854469.56,475426,379898,420.58,316.68,737.26,317,421,0.00,0.00,0,0
1544347396,2002-eth4,453019.00,366857.16,819876.12,367224,453472,355.64,211.79,567.43,212,356,0.00,0.00,0,0
1544347396,1001-eth4,267042.97,8373.63,275416.59,8382,267310,122.88,126.87,249.75,127,123,0.00,0.00,0,0
1544347396,3001-eth2,445304.72,8675.33,453980.03,8684,445750,238.76,88.91,327.67,89,239,0.00,0.00,0,0
1544347396,1004-eth1,5384.62,3976.02,9360.64,3980,5390,54.95,40.96,95.90,41,55,0.00,0.00,0,0
1544347396,3005-eth4,1212169.88,1014999.00,2227169.00,1016014,1213382,657.34,738.26,1395.60,739,658,0.00,0.00,0,0
1544347396,1003-eth2,468803.22,21374.62,490177.84,21396,469272,215.78,297.70,513.49,298,216,0.00,0.00,0,0
1544347396,3008-eth1,1224785.25,1223794.25,2448579.50,1225018,1226010,804.20,811.19,1615.38,812,805,0.00,0.00,0,0
1544347396,1002-eth3,466747.25,988781.25,1455528.50,989770,467214,194.81,340.66,535.46,341,195,0.00,0.00,0,0
1544347396,2006-eth1,474951.06,379518.50,854469.56,379898,475426,316.68,420.58,737.26,421,317,0.00,0.00,0,0
1544347396,3003-eth1,267042.97,31536.46,298579.44,31568,267310,122.88,426.57,549.45,427,123,0.00,0.00,0,0
1544347396,2001-eth3,1222281.75,822355.69,2044637.38,823178,1223504,810.19,668.33,1478.52,669,811,0.00,0.00,0,0
1544347396,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347396,2008-eth3,1222090.00,1222149.88,2444239.75,1223372,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544347396,1001-eth3,0.00,8321.68,8321.68,8330,0,0.00,84.92,84.92,85,0,0.00,0.00,0,0
1544347396,2007-eth4,1223794.25,1224785.25,2448579.50,1226010,1225018,811.19,804.20,1615.38,805,812,0.00,0.00,0,0
1544347396,2004-eth2,5090.91,0.00,5090.91,0,5096,51.95,0.00,51.95,0,52,0.00,0.00,0,0
1544347396,3002-eth1,1222155.88,822355.69,2044511.50,823178,1223378,808.19,668.33,1476.52,669,809,0.00,0.00,0,0
1544347396,3004-eth1,486227.78,993540.50,1479768.25,994534,486714,456.54,389.61,846.15,390,457,0.00,0.00,0,0
1544347396,2006-eth3,358241.78,7774.23,366016.00,7782,358600,123.88,117.88,241.76,118,124,0.00,0.00,0,0
1544347396,3004-eth2,1221098.88,1062387.62,2283486.50,1063450,1222320,419.58,420.58,840.16,421,420,0.00,0.00,0,0
1544347396,3001-eth3,17978.02,445304.72,463282.72,445750,17996,229.77,238.76,468.53,239,230,0.00,0.00,0,0
1544347396,2003-eth4,993540.50,486227.78,1479768.25,486714,994534,389.61,456.54,846.15,457,390,0.00,0.00,0,0
1544347396,2008-eth4,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544347396,3008-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544347396,2005-eth2,988781.25,466747.25,1455528.50,467214,989770,340.66,194.81,535.46,195,341,0.00,0.00,0,0
1544347396,2006-eth4,28815.19,471152.88,499968.03,471624,28844,373.63,239.76,613.39,240,374,0.00,0.00,0,0
1544347396,3006-eth2,471152.88,28815.19,499968.03,28844,471624,239.76,373.63,613.39,374,240,0.00,0.00,0,0
1544347396,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347396,2006-eth2,3916.08,7598.40,11514.49,7606,3920,39.96,77.92,117.88,78,40,0.00,0.00,0,0
1544347396,3001-eth1,822355.69,1222281.75,2044637.38,1223504,823178,668.33,810.19,1478.52,811,669,0.00,0.00,0,0
1544347396,3008-eth2,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544347396,2004-eth3,1221098.88,617150.88,1838249.75,617768,1222320,419.58,554.45,974.03,555,420,0.00,0.00,0,0
1544347396,3001-eth4,1212793.25,822355.69,2035148.88,823178,1214006,666.33,668.33,1334.67,669,667,0.00,0.00,0,0
1544347396,1003-eth1,15644.36,367700.31,383344.66,368068,15660,197.80,220.78,418.58,221,198,0.00,0.00,0,0
1544347396,3002-eth2,366857.16,453019.00,819876.12,453472,367224,211.79,355.64,567.43,356,212,0.00,0.00,0,0
1544347396,2005-eth4,21756.24,410729.28,432485.53,411140,21778,312.69,461.54,774.23,462,313,0.00,0.00,0,0
1544347396,3003-eth2,617150.88,1221098.88,1838249.75,1222320,617768,554.45,419.58,974.03,420,555,0.00,0.00,0,0
1544347396,2007-eth1,8373.63,267042.97,275416.59,267310,8382,126.87,122.88,249.75,123,127,0.00,0.00,0,0
1544347396,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347396,3002-eth4,1220903.12,1222221.75,2443125.00,1223444,1222124,789.21,809.19,1598.40,810,790,0.00,0.00,0,0
1544347396,2007-eth3,1216411.62,862467.56,2078879.12,863330,1217628,677.32,684.32,1361.64,685,678,0.00,0.00,0,0
1544347396,3005-eth1,1007170.88,865662.38,1872833.25,866528,1008178,619.38,535.46,1154.85,536,620,0.00,0.00,0,0
1544347396,2001-eth4,822355.69,1222155.88,2044511.50,1223378,823178,668.33,808.19,1476.52,809,669,0.00,0.00,0,0
1544347396,3003-eth4,20557.44,595498.50,616055.94,596094,20578,272.73,282.72,555.44,283,273,0.00,0.00,0,0
1544347396,2004-eth1,21374.62,468803.22,490177.84,469272,21396,297.70,215.78,513.49,216,298,0.00,0.00,0,0
1544347396,3006-eth4,19158.84,472523.50,491682.34,472996,19178,244.76,253.75,498.50,254,245,0.00,0.00,0,0
1544347396,3007-eth1,862467.56,1216411.62,2078879.12,1217628,863330,684.32,677.32,1361.64,678,685,0.00,0.00,0,0
1544347396,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347396,2002-eth2,3976.02,5384.62,9360.64,5390,3980,40.96,54.95,95.90,55,41,0.00,0.00,0,0
1544347396,2003-eth1,267102.91,16695.30,283798.22,16712,267370,123.88,211.79,335.66,212,124,0.00,0.00,0,0
1544347396,3008-eth4,1223734.25,1221802.25,2445536.50,1223024,1224958,810.19,803.20,1613.39,804,811,0.00,0.00,0,0
1544347396,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347396,3006-eth1,410729.28,21756.24,432485.53,21778,411140,461.54,312.69,774.23,313,462,0.00,0.00,0,0
1544347396,1004-eth3,7598.40,3916.08,11514.49,3920,7606,77.92,39.96,117.88,40,78,0.00,0.00,0,0
1544347396,1002-eth2,988781.25,466807.22,1455588.50,467274,989770,340.66,195.80,536.46,196,341,0.00,0.00,0,0
1544347396,3004-eth3,21090.91,648173.88,669264.75,648822,21112,283.72,294.71,578.42,295,284,0.00,0.00,0,0
1544347396,2003-eth3,31536.46,267042.97,298579.44,267310,31568,426.57,122.88,549.45,123,427,0.00,0.00,0,0
1544347396,2005-eth1,8321.68,0.00,8321.68,0,8330,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1544347396,3002-eth3,16329.67,366857.16,383186.81,367224,16346,204.80,211.79,416.58,212,205,0.00,0.00,0,0
1544347396,3006-eth3,17968.03,395914.09,413882.12,396310,17986,224.78,230.77,455.54,231,225,0.00,0.00,0,0
1544347396,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347396,3005-eth2,7774.23,358241.78,366016.00,358600,7782,117.88,123.88,241.76,124,118,0.00,0.00,0,0
1544347396,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544347396,3007-eth2,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544347396,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347396,3007-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544347396,2003-eth2,466807.22,988781.25,1455588.50,989770,467274,195.80,340.66,536.46,341,196,0.00,0.00,0,0
1544347396,3007-eth3,1216471.50,862533.50,2079005.00,863396,1217688,678.32,685.31,1363.64,686,679,0.00,0.00,0,0
1544347396,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544347396,2002-eth3,8675.33,445304.72,453980.03,445750,8684,88.91,238.76,327.67,239,89,0.00,0.00,0,0
1544347396,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544347396,total,41466152.00,41297512.00,82763664.00,41338808,41507616,28514.49,28490.51,57005.00,28519,28543,0.00,0.00,0,0
1544347397,3003-eth3,1011661.06,282543.84,1294205.00,286782,1026836,459.11,741.87,1200.99,753,466,0.00,0.00,0,0
1544347397,2002-eth1,301769.47,7592.12,309361.59,7706,306296,114.29,110.34,224.63,112,116,0.00,0.00,0,0
1544347397,lo,8171.43,8171.43,16342.86,8294,8294,80.79,80.79,161.58,82,82,0.00,0.00,0,0
1544347397,3005-eth3,1002236.44,1018390.19,2020626.62,1033666,1017270,660.10,667.00,1327.09,677,670,0.00,0.00,0,0
1544347397,2005-eth3,678752.69,684465.00,1363217.75,694732,688934,426.60,470.94,897.54,478,433,0.00,0.00,0,0
1544347397,3004-eth4,1029203.94,22344.83,1051548.75,22680,1044642,355.67,338.92,694.58,344,361,0.00,0.00,0,0
1544347397,1004-eth2,59.11,1797.04,1856.16,1824,60,0.99,18.72,19.70,19,1,0.00,0.00,0,0
1544347397,2004-eth4,906423.62,1007308.38,1913732.00,1022418,920020,730.05,347.78,1077.83,353,741,0.00,0.00,0,0
1544347397,1001-eth2,5893.60,238457.14,244350.73,242034,5982,80.79,111.33,192.12,113,82,0.00,0.00,0,0
1544347397,1003-eth3,316480.78,395852.22,712333.00,401790,321228,313.30,243.35,556.65,247,318,0.00,0.00,0,0
1544347397,2002-eth4,331414.78,305846.31,637261.06,310434,336386,233.50,127.09,360.59,129,237,0.00,0.00,0,0
1544347397,1001-eth4,238457.14,4155.67,242612.81,4218,242034,111.33,63.05,174.38,64,113,0.00,0.00,0,0
1544347397,3001-eth2,324943.84,2317.24,327261.09,2352,329818,134.98,23.65,158.62,24,137,0.00,0.00,0,0
1544347397,1004-eth1,1121.18,965.52,2086.70,980,1138,11.82,9.85,21.67,10,12,0.00,0.00,0,0
1544347397,3005-eth4,996784.25,692589.19,1689373.38,702978,1011736,533.99,572.41,1106.40,581,542,0.00,0.00,0,0
1544347397,1003-eth2,387937.00,14848.43,402785.44,15086,394144,133.86,200.79,334.65,204,136,0.00,0.00,0,0
1544347397,3008-eth1,1007407.50,994267.75,2001675.25,1010176,1023526,644.69,704.72,1349.41,716,655,0.00,0.00,0,0
1544347397,1002-eth3,382106.31,669045.25,1051151.62,679750,388220,131.89,247.05,378.94,251,134,0.00,0.00,0,0
1544347397,2006-eth1,395462.59,316169.28,711631.88,321228,401790,243.11,312.99,556.10,318,247,0.00,0.00,0,0
1544347397,3003-eth1,238281.50,16677.17,254958.66,16944,242094,112.20,244.09,356.30,248,114,0.00,0.00,0,0
1544347397,2001-eth3,1005141.75,663009.88,1668151.62,673618,1021224,653.54,544.29,1197.83,553,664,0.00,0.00,0,0
1544347397,2008-eth2,59.06,0.00,59.06,0,60,0.98,0.00,0.98,0,1,0.00,0.00,0,0
1544347397,2008-eth3,993545.31,1008576.75,2002122.12,1024714,1009442,650.59,662.40,1312.99,673,661,0.00,0.00,0,0
1544347397,1001-eth3,0.00,1731.11,1731.11,1764,0,0.00,17.66,17.66,18,0,0.00,0.00,0,0
1544347397,2007-eth4,991340.56,1004441.62,1995782.25,1023526,1010176,702.65,642.79,1345.44,655,716,0.00,0.00,0,0
1544347397,2004-eth2,1789.99,58.88,1848.87,60,1824,18.65,0.98,19.63,1,19,0.00,0.00,0,0
1544347397,3002-eth1,1002182.56,660993.12,1663175.75,673552,1021224,651.62,541.71,1193.33,552,664,0.00,0.00,0,0
1544347397,3004-eth1,394763.50,667075.56,1061839.12,679750,402264,297.35,246.32,543.67,251,303,0.00,0.00,0,0
1544347397,2006-eth3,299527.00,6541.71,306068.72,6666,305218,103.04,99.12,202.16,101,105,0.00,0.00,0,0
1544347397,3004-eth2,1003354.31,902865.56,1906219.88,920020,1022418,346.42,727.18,1073.60,741,353,0.00,0.00,0,0
1544347397,3001-eth3,9362.12,323668.31,333030.44,329818,9540,130.52,134.45,264.97,137,133,0.00,0.00,0,0
1544347397,2003-eth4,667075.56,394763.50,1061839.12,402264,679750,246.32,297.35,543.67,303,251,0.00,0.00,0,0
1544347397,2008-eth4,996563.31,996563.31,1993126.62,1015498,1015498,652.60,652.60,1305.20,665,665,0.00,0.00,0,0
1544347397,3008-eth3,996563.31,1014457.31,2011020.62,1033732,1015498,652.60,665.36,1317.96,678,665,0.00,0.00,0,0
1544347397,2005-eth2,667075.56,380981.38,1048056.94,388220,679750,246.32,131.50,377.82,134,251,0.00,0.00,0,0
1544347397,2006-eth4,18404.32,388814.53,407218.84,396202,18754,236.51,154.07,390.58,157,241,0.00,0.00,0,0
1544347397,3006-eth2,388814.53,18404.32,407218.84,18754,396202,154.07,236.51,390.58,241,157,0.00,0.00,0,0
1544347397,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
