1544346113,3005-eth3,1206537.50,646193.81,1852731.38,646840,1207744,615.38,607.39,1222.78,608,616,0.00,0.00,0,0
1544346113,2005-eth3,1193146.88,40397.60,1233544.50,40438,1194340,412.59,602.40,1014.99,603,413,0.00,0.00,0,0
1544346113,3004-eth4,1219524.50,400737.28,1620261.75,401138,1220744,601.40,592.41,1193.81,593,602,0.00,0.00,0,0
1544346113,1004-eth2,19894.11,3916.08,23810.19,3920,19914,210.79,39.96,250.75,40,211,0.00,0.00,0,0
1544346113,2004-eth4,19894.11,3916.08,23810.19,3920,19914,210.79,39.96,250.75,40,211,0.00,0.00,0,0
1544346113,1001-eth2,40661.34,603634.38,644295.75,604238,40702,606.39,610.39,1216.78,611,607,0.00,0.00,0,0
1544346113,1003-eth3,1958.04,1193087.00,1195045.00,1194280,1960,19.98,411.59,431.57,412,20,0.00,0.00,0,0
1544346113,2002-eth4,1193087.00,1220651.38,2413738.25,1221872,1194280,411.59,879.12,1290.71,880,412,0.00,0.00,0,0
1544346113,1001-eth4,1216759.25,26241.76,1243001.00,26268,1217976,419.58,397.60,817.18,398,420,0.00,0.00,0,0
1544346113,3001-eth2,419850.16,26765.24,446615.41,26792,420270,214.79,279.72,494.51,280,215,0.00,0.00,0,0
1544346113,1004-eth1,21146.85,445696.31,466843.16,446142,21168,222.78,606.39,829.17,607,223,0.00,0.00,0,0
1544346113,3005-eth4,1217396.62,1219041.00,2436437.75,1220260,1218614,802.20,805.19,1607.39,806,803,0.00,0.00,0,0
1544346113,1003-eth2,1187228.75,1210841.25,2398070.00,1212052,1188416,410.59,417.58,828.17,418,411,0.00,0.00,0,0
1544346113,3008-eth1,44793.21,884777.25,929570.44,885662,44838,476.52,430.57,907.09,431,477,0.00,0.00,0,0
1544346113,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346113,2006-eth1,1193087.00,1958.04,1195045.00,1960,1194280,411.59,19.98,431.57,20,412,0.00,0.00,0,0
1544346113,3003-eth1,609312.69,46497.50,655810.19,46544,609922,668.33,666.33,1334.67,667,669,0.00,0.00,0,0
1544346113,2001-eth3,1958.04,11552.45,13510.49,11564,1960,19.98,117.88,137.86,118,20,0.00,0.00,0,0
1544346113,2008-eth2,33148.85,417892.12,451040.97,418310,33182,352.65,194.81,547.45,195,353,0.00,0.00,0,0
1544346113,2008-eth3,1210841.25,309322.69,1520163.88,309632,1212052,417.58,127.87,545.45,128,418,0.00,0.00,0,0
1544346113,1001-eth3,577788.25,14419.58,592207.81,14434,578366,218.78,208.79,427.57,209,219,0.00,0.00,0,0
1544346113,2007-eth4,884777.25,44887.11,929664.38,44932,885662,430.57,477.52,908.09,478,431,0.00,0.00,0,0
1544346113,2004-eth2,3916.08,19894.11,23810.19,19914,3920,39.96,210.79,250.75,211,40,0.00,0.00,0,0
1544346113,3002-eth1,1213800.25,59526.48,1273326.75,59586,1215014,418.58,864.14,1282.72,865,419,0.00,0.00,0,0
1544346113,3004-eth1,378477.53,5874.13,384351.66,5880,378856,235.76,59.94,295.70,60,236,0.00,0.00,0,0
1544346113,2006-eth3,603634.38,1193087.00,1796721.38,1194280,604238,610.39,411.59,1021.98,412,611,0.00,0.00,0,0
1544346113,3004-eth2,3916.08,19894.11,23810.19,19914,3920,39.96,210.79,250.75,211,40,0.00,0.00,0,0
1544346113,3001-eth3,1222601.38,444199.81,1666801.25,444644,1223824,573.43,593.41,1166.83,594,574,0.00,0.00,0,0
1544346113,2003-eth4,5874.13,378477.53,384351.66,378856,5880,59.94,235.76,295.70,236,60,0.00,0.00,0,0
1544346113,2008-eth4,727214.81,33148.85,760363.69,33182,727942,322.68,352.65,675.32,353,323,0.00,0.00,0,0
1544346113,3008-eth3,1232227.75,524929.06,1757156.88,525454,1233460,823.18,840.16,1663.34,841,824,0.00,0.00,0,0
1544346113,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346113,2006-eth4,5874.13,583662.38,589536.50,584246,5880,59.94,278.72,338.66,279,60,0.00,0.00,0,0
1544346113,3006-eth2,583662.38,5874.13,589536.50,5880,584246,278.72,59.94,338.66,60,279,0.00,0.00,0,0
1544346113,1003-eth4,1212353.62,0.00,1212353.62,0,1213566,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1544346113,2006-eth2,5874.13,29762.24,35636.36,29792,5880,59.94,431.57,491.51,432,60,0.00,0.00,0,0
1544346113,3001-eth1,11552.45,1958.04,13510.49,1960,11564,117.88,19.98,137.86,20,118,0.00,0.00,0,0
1544346113,3008-eth2,33148.85,727214.81,760363.69,727942,33182,352.65,322.68,675.32,323,353,0.00,0.00,0,0
1544346113,2004-eth3,1187168.88,1212353.62,2399522.50,1213566,1188356,409.59,418.58,828.17,419,410,0.00,0.00,0,0
1544346113,3001-eth4,34041.96,1221534.50,1255576.50,1222756,34076,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544346113,1003-eth1,1193146.88,1189126.88,2382273.75,1190316,1194340,412.59,429.57,842.16,430,413,0.00,0.00,0,0
1544346113,3002-eth2,1220651.38,1193087.00,2413738.25,1194280,1221872,879.12,411.59,1290.71,412,880,0.00,0.00,0,0
1544346113,2005-eth4,603766.25,1193087.00,1796853.25,1194280,604370,612.39,411.59,1023.98,412,613,0.00,0.00,0,0
1544346113,3003-eth2,1212353.62,1187168.88,2399522.50,1188356,1213566,418.58,409.59,828.17,410,419,0.00,0.00,0,0
1544346113,2007-eth1,26241.76,1216759.25,1243001.00,1217976,26268,397.60,419.58,817.18,420,398,0.00,0.00,0,0
1544346113,1002-eth4,374561.44,26043.96,400605.41,26070,374936,195.80,394.61,590.41,395,196,0.00,0.00,0,0
1544346113,3002-eth4,33680.32,1221632.38,1255312.75,1222854,33714,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544346113,2007-eth3,1220131.88,560923.06,1781055.00,561484,1221352,699.30,1024.98,1724.28,1026,700,0.00,0.00,0,0
1544346113,3005-eth1,40397.60,1193146.88,1233544.50,1194340,40438,602.40,412.59,1014.99,413,603,0.00,0.00,0,0
1544346113,2001-eth4,59526.48,1213800.25,1273326.75,1215014,59586,864.14,418.58,1282.72,419,865,0.00,0.00,0,0
1544346113,3003-eth4,33976.02,1220088.00,1254064.00,1221308,34010,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544346113,2004-eth1,1212353.62,1187228.75,2399582.50,1188416,1213566,418.58,410.59,829.17,411,419,0.00,0.00,0,0
1544346113,3006-eth4,33804.20,1218673.38,1252477.50,1219892,33838,473.53,497.50,971.03,498,474,0.00,0.00,0,0
1544346113,3007-eth1,560923.06,1220131.88,1781055.00,1221352,561484,1024.98,699.30,1724.28,700,1026,0.00,0.00,0,0
1544346113,2008-eth1,0.00,1212353.62,1212353.62,1213566,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1544346113,2002-eth2,445696.31,21146.85,466843.16,21168,446142,606.39,222.78,829.17,223,607,0.00,0.00,0,0
1544346113,2003-eth1,606593.44,40727.27,647320.69,40768,607200,611.39,607.39,1218.78,608,612,0.00,0.00,0,0
1544346113,3008-eth4,1226421.62,398843.16,1625264.75,399242,1227648,677.32,692.31,1369.63,693,678,0.00,0.00,0,0
1544346113,1004-eth4,417892.12,33148.85,451040.97,33182,418310,194.81,352.65,547.45,353,195,0.00,0.00,0,0
1544346113,3006-eth1,1196046.00,606725.31,1802771.25,607332,1197242,412.59,613.39,1025.97,614,413,0.00,0.00,0,0
1544346113,1004-eth3,29828.17,5874.13,35702.30,5880,29858,432.57,59.94,492.51,60,433,0.00,0.00,0,0
1544346113,1002-eth2,7794.21,380397.62,388191.81,380778,7802,79.92,255.74,335.66,256,80,0.00,0.00,0,0
1544346113,3004-eth3,34007.99,1218673.38,1252681.38,1219892,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544346113,2003-eth3,46563.44,612369.62,658933.06,612982,46610,667.33,670.33,1337.66,671,668,0.00,0.00,0,0
1544346113,2005-eth1,14419.58,580747.25,595166.88,581328,14434,208.79,219.78,428.57,220,209,0.00,0.00,0,0
1544346113,3002-eth3,1218909.12,1219065.00,2437974.00,1220284,1220128,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544346113,3006-eth3,1221694.38,1222024.00,2443718.25,1223246,1222916,801.20,806.19,1607.39,807,802,0.00,0.00,0,0
1544346113,2001-eth1,1216759.25,25846.15,1242605.38,25872,1217976,419.58,391.61,811.19,392,420,0.00,0.00,0,0
1544346113,3005-eth2,1196046.00,606659.38,1802705.38,607266,1197242,412.59,612.39,1024.98,613,413,0.00,0.00,0,0
1544346113,2001-eth2,7734.27,31946.05,39680.32,31978,7742,78.92,455.54,534.47,456,79,0.00,0.00,0,0
1544346113,3007-eth2,309322.69,1212353.62,1521676.38,1213566,309632,127.87,418.58,546.45,419,128,0.00,0.00,0,0
1544346113,1001-eth1,25846.15,1216759.25,1242605.38,1217976,25872,391.61,419.58,811.19,420,392,0.00,0.00,0,0
1544346113,3007-eth4,1215432.62,534789.25,1750221.88,535324,1216648,619.38,629.37,1248.75,630,620,0.00,0.00,0,0
1544346113,2003-eth2,380397.62,7794.21,388191.81,7802,380778,255.74,79.92,335.66,80,256,0.00,0.00,0,0
1544346113,3007-eth3,1219286.75,335672.34,1554959.12,336008,1220506,538.46,527.47,1065.93,528,539,0.00,0.00,0,0
1544346113,1002-eth1,31946.05,7734.27,39680.32,7742,31978,455.54,78.92,534.47,79,456,0.00,0.00,0,0
1544346113,2002-eth3,26765.24,419850.16,446615.41,420270,26792,279.72,214.79,494.51,215,280,0.00,0.00,0,0
1544346113,2007-eth2,26109.89,374561.44,400671.34,374936,26136,395.60,195.80,591.41,196,396,0.00,0.00,0,0
1544346113,total,44319752.00,44401436.00,88721184.00,44445836,44364070,32435.57,32585.42,65020.98,32618,32468,0.00,0.00,0,0
1544346114,3003-eth3,1201850.38,618878.25,1820728.62,620116,1204254,605.79,596.81,1202.59,598,607,0.00,0.00,0,0
1544346114,2002-eth1,1190896.25,1194852.38,2385748.50,1197242,1193278,430.14,412.18,842.32,413,431,0.00,0.00,0,0
1544346114,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346114,3005-eth3,1208133.75,636788.44,1844922.25,638062,1210550,613.77,605.79,1219.56,607,615,0.00,0.00,0,0
1544346114,2005-eth3,1193661.00,40777.67,1234438.75,40900,1197242,411.76,608.18,1019.94,610,413,0.00,0.00,0,0
1544346114,3004-eth4,1219483.50,424546.38,1644029.88,425820,1223142,595.21,592.22,1187.44,594,597,0.00,0.00,0,0
1544346114,1004-eth2,18261.22,3908.28,22169.49,3920,18316,193.42,39.88,233.30,40,194,0.00,0.00,0,0
1544346114,2004-eth4,18261.22,3908.28,22169.49,3920,18316,193.42,39.88,233.30,40,194,0.00,0.00,0,0
1544346114,1001-eth2,41238.29,620215.38,661453.62,622076,41362,615.15,616.15,1231.31,618,617,0.00,0.00,0,0
1544346114,1003-eth3,1954.14,1196614.12,1198568.25,1200204,1960,19.94,412.76,432.70,414,20,0.00,0.00,0,0
1544346114,2002-eth4,1196614.12,1221399.75,2418014.00,1225064,1200204,412.76,881.36,1294.12,884,414,0.00,0.00,0,0
1544346114,1001-eth4,1214333.00,26452.64,1240785.62,26532,1217976,418.74,400.80,819.54,402,420,0.00,0.00,0,0
1544346114,3001-eth2,443621.12,28309.07,471930.22,28394,444952,215.35,296.11,511.47,297,216,0.00,0.00,0,0
1544346114,1004-eth1,22544.37,469547.38,492091.72,470956,22612,237.29,608.18,845.46,610,238,0.00,0.00,0,0
1544346114,3005-eth4,1225625.12,1222845.50,2448470.50,1226514,1229302,808.57,810.57,1619.14,813,811,0.00,0.00,0,0
1544346114,1003-eth2,1187754.75,1215842.50,2403597.25,1219490,1191318,409.77,419.74,829.51,421,411,0.00,0.00,0,0
1544346114,3008-eth1,37393.82,976600.19,1013994.00,979530,37506,397.81,491.53,889.33,493,399,0.00,0.00,0,0
1544346114,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346114,2006-eth1,1196614.12,1954.14,1198568.25,1960,1200204,412.76,19.94,432.70,20,414,0.00,0.00,0,0
1544346114,3003-eth1,628933.19,47166.50,676099.69,47308,630820,675.97,675.97,1351.94,678,678,0.00,0.00,0,0
1544346114,2001-eth3,1954.14,11627.12,13581.26,11662,1960,19.94,118.64,138.58,119,20,0.00,0.00,0,0
1544346114,2008-eth2,33082.75,441667.00,474749.75,442992,33182,351.94,195.41,547.36,196,353,0.00,0.00,0,0
1544346114,2008-eth3,1215842.50,249511.47,1465354.00,250260,1219490,419.74,105.68,525.42,106,421,0.00,0.00,0,0
1544346114,1001-eth3,597308.06,14851.45,612159.50,14896,599100,225.32,215.35,440.68,216,226,0.00,0.00,0,0
1544346114,2007-eth4,976600.19,37300.10,1013900.31,37412,979530,491.53,396.81,888.34,398,493,0.00,0.00,0,0
1544346114,2004-eth2,3908.28,18354.94,22263.21,18410,3920,39.88,194.42,234.30,195,40,0.00,0.00,0,0
1544346114,3002-eth1,1217286.12,59210.37,1276496.50,59388,1220938,419.74,859.42,1279.16,862,421,0.00,0.00,0,0
1544346114,3004-eth1,402167.50,5667.00,407834.50,5684,403374,234.30,57.83,292.12,58,235,0.00,0.00,0,0
1544346114,2006-eth3,623234.31,1196614.12,1819848.50,1200204,625104,618.15,412.76,1030.91,414,620,0.00,0.00,0,0
1544346114,3004-eth2,3908.28,18354.94,22263.21,18410,3920,39.88,194.42,234.30,195,40,0.00,0.00,0,0
1544346114,3001-eth3,1222811.62,467922.25,1690733.75,469326,1226480,600.20,593.22,1193.42,595,602,0.00,0.00,0,0
1544346114,2003-eth4,5667.00,402167.50,407834.50,403374,5684,57.83,234.30,292.12,235,58,0.00,0.00,0,0
1544346114,2008-eth4,691178.50,33082.75,724261.25,33182,693252,301.10,351.94,653.04,353,302,0.00,0.00,0,0
1544346114,3008-eth3,1231144.62,568341.00,1799485.50,570046,1234838,742.77,746.76,1489.53,749,745,0.00,0.00,0,0
1544346114,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346114,2006-eth4,5862.41,603170.50,609032.88,604980,5880,59.82,285.14,344.97,286,60,0.00,0.00,0,0
1544346114,3006-eth2,603170.50,5862.41,609032.88,5880,604980,285.14,59.82,344.97,60,286,0.00,0.00,0,0
1544346114,1003-eth4,1214333.00,0.00,1214333.00,0,1217976,418.74,0.00,418.74,0,420,0.00,0.00,0,0
1544346114,2006-eth2,5862.41,29900.30,35762.71,29990,5880,59.82,433.70,493.52,435,60,0.00,0.00,0,0
1544346114,3001-eth1,11627.12,1954.14,13581.26,1960,11662,118.64,19.94,138.58,20,119,0.00,0.00,0,0
1544346114,3008-eth2,33082.75,691178.50,724261.25,693252,33182,351.94,301.10,653.04,302,353,0.00,0.00,0,0
1544346114,2004-eth3,1190707.88,1214333.00,2405041.00,1217976,1194280,410.77,418.74,829.51,420,412,0.00,0.00,0,0
1544346114,3001-eth4,34071.79,1222149.50,1256221.38,1225816,34174,477.57,498.50,976.07,500,479,0.00,0.00,0,0
1544346114,1003-eth1,1196614.12,1192662.00,2389276.25,1196240,1200204,412.76,430.71,843.47,432,414,0.00,0.00,0,0
1544346114,3002-eth2,1224418.75,1196614.12,2421033.00,1200204,1228092,883.35,412.76,1296.11,414,886,0.00,0.00,0,0
1544346114,2005-eth4,623300.12,1196614.12,1819914.25,1200204,625170,619.14,412.76,1031.90,414,621,0.00,0.00,0,0
1544346114,3003-eth2,1217286.12,1190707.88,2407994.00,1194280,1220938,419.74,410.77,830.51,412,421,0.00,0.00,0,0
1544346114,2007-eth1,26452.64,1217286.12,1243738.75,1220938,26532,400.80,419.74,820.54,421,402,0.00,0.00,0,0
1544346114,1002-eth4,398356.94,25728.81,424085.75,25806,399552,195.41,389.83,585.24,391,196,0.00,0.00,0,0
1544346114,3002-eth4,33349.95,1224516.50,1257866.38,1228190,33450,467.60,493.52,961.12,495,469,0.00,0.00,0,0
1544346114,2007-eth3,1225850.50,630424.75,1856275.12,632316,1229528,845.46,1086.74,1932.20,1090,848,0.00,0.00,0,0
1544346114,3005-eth1,40909.27,1196614.12,1237523.38,1200204,41032,610.17,412.76,1022.93,414,612,0.00,0.00,0,0
1544346114,2001-eth4,59210.37,1217286.12,1276496.50,1220938,59388,859.42,419.74,1279.16,421,862,0.00,0.00,0,0
1544346114,3003-eth4,34269.19,1225005.00,1259274.12,1228680,34372,480.56,498.50,979.06,500,482,0.00,0.00,0,0
1544346114,2004-eth1,1214333.00,1190707.88,2405041.00,1194280,1217976,418.74,410.77,829.51,412,420,0.00,0.00,0,0
1544346114,3006-eth4,33940.18,1223659.00,1257599.25,1227330,34042,475.57,499.50,975.07,501,477,0.00,0.00,0,0
1544346114,3007-eth1,630424.75,1225850.50,1856275.12,1229528,632316,1086.74,845.46,1932.20,848,1090,0.00,0.00,0,0
1544346114,2008-eth1,0.00,1214333.00,1214333.00,1217976,0,0.00,418.74,418.74,420,0,0.00,0.00,0,0
1544346114,2002-eth2,469613.16,22544.37,492157.53,22612,471022,609.17,237.29,846.46,238,611,0.00,0.00,0,0
1544346114,2003-eth1,620215.38,41238.29,661453.62,41362,622076,616.15,615.15,1231.31,617,618,0.00,0.00,0,0
1544346114,3008-eth4,1230646.12,537234.31,1767880.38,538846,1234338,724.83,750.75,1475.57,753,727,0.00,0.00,0,0
1544346114,1004-eth4,441667.00,33082.75,474749.75,33182,442992,195.41,351.94,547.36,353,196,0.00,0.00,0,0
1544346114,3006-eth1,1193661.00,620346.94,1814008.00,622208,1197242,411.76,618.15,1029.91,620,413,0.00,0.00,0,0
1544346114,1004-eth3,29834.50,5862.41,35696.91,5880,29924,432.70,59.82,492.52,60,434,0.00,0.00,0,0
1544346114,1002-eth2,7718.84,404023.94,411742.78,405236,7742,78.76,253.24,332.00,254,79,0.00,0.00,0,0
1544346114,3004-eth3,33876.37,1225005.00,1258881.38,1228680,33978,475.57,498.50,974.08,500,477,0.00,0.00,0,0
1544346114,2003-eth3,47100.70,625882.38,672983.06,627760,47242,674.98,673.98,1348.95,676,677,0.00,0.00,0,0
1544346114,2005-eth1,14851.45,594354.94,609206.38,596138,14896,215.35,224.33,439.68,225,216,0.00,0.00,0,0
1544346114,3002-eth3,1219521.50,1219718.88,2439240.25,1223378,1223180,803.59,806.58,1610.17,809,806,0.00,0.00,0,0
1544346114,3006-eth3,1222337.00,1222737.75,2445074.75,1226406,1226004,802.59,808.57,1611.17,811,805,0.00,0.00,0,0
1544346114,2001-eth1,1217286.12,25860.42,1243146.62,25938,1220938,419.74,391.82,811.57,393,421,0.00,0.00,0,0
1544346114,3005-eth2,1193661.00,623234.31,1816895.38,625104,1197242,411.76,618.15,1029.91,620,413,0.00,0.00,0,0
1544346114,2001-eth2,7718.84,31427.72,39146.56,31522,7742,78.76,447.66,526.42,449,79,0.00,0.00,0,0
1544346114,3007-eth2,249511.47,1217286.12,1466797.62,1220938,250260,105.68,419.74,525.42,421,106,0.00,0.00,0,0
1544346114,1001-eth1,25860.42,1217286.12,1243146.62,1220938,25938,391.82,419.74,811.57,421,393,0.00,0.00,0,0
1544346114,3007-eth4,1209308.12,605415.75,1814723.88,607232,1212936,699.90,685.94,1385.84,688,702,0.00,0.00,0,0
1544346114,2003-eth2,404121.62,7718.84,411840.47,7742,405334,254.24,78.76,333.00,79,255,0.00,0.00,0,0
1544346114,3007-eth3,1225158.50,276029.91,1501188.50,276858,1228834,503.49,507.48,1010.97,509,505,0.00,0.00,0,0
1544346114,1002-eth1,31427.72,7718.84,39146.56,7742,31522,447.66,78.76,526.42,79,449,0.00,0.00,0,0
1544346114,2002-eth3,28309.07,443621.12,471930.22,444952,28394,296.11,215.35,511.47,216,297,0.00,0.00,0,0
1544346114,2007-eth2,25663.01,398356.94,424019.94,399552,25740,388.83,195.41,584.25,196,390,0.00,0.00,0,0
1544346114,total,44676180.00,45015384.00,89691568.00,45150428,44810208,32625.12,32739.78,65364.91,32838,32723,0.00,0.00,0,0
1544346115,3003-eth3,1204938.12,630702.62,1835640.75,631964,1207348,608.78,600.80,1209.58,602,610,0.00,0.00,0,0
1544346115,2002-eth1,1193656.75,1197808.38,2391465.25,1200204,1196044,429.14,413.17,842.32,414,430,0.00,0.00,0,0
1544346115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346115,3005-eth3,1213806.38,630966.06,1844772.50,632228,1216234,611.78,604.79,1216.57,606,613,0.00,0.00,0,0
1544346115,2005-eth3,1201964.12,41122.88,1243087.00,41164,1203166,414.59,613.39,1027.97,614,415,0.00,0.00,0,0
1544346115,3004-eth4,1227574.50,408559.44,1636133.88,408968,1228802,598.40,579.42,1177.82,580,599,0.00,0.00,0,0
1544346115,1004-eth2,19156.84,3916.08,23072.93,3920,19176,205.79,39.96,245.75,40,206,0.00,0.00,0,0
1544346115,2004-eth4,19156.84,3916.08,23072.93,3920,19176,205.79,39.96,245.75,40,206,0.00,0.00,0,0
1544346115,1001-eth2,41386.61,633290.75,674677.31,633924,41428,617.38,621.38,1238.76,622,618,0.00,0.00,0,0
1544346115,1003-eth3,1762.24,1196046.00,1197808.25,1197242,1764,17.98,412.59,430.57,413,18,0.00,0.00,0,0
1544346115,2002-eth4,1196046.00,1226407.62,2422453.50,1227634,1197242,412.59,880.12,1292.71,881,413,0.00,0.00,0,0
1544346115,1001-eth4,866891.12,26373.63,893264.75,26400,867758,422.58,399.60,822.18,400,423,0.00,0.00,0,0
1544346115,3001-eth2,422677.34,27504.50,450181.84,27532,423100,213.79,287.71,501.50,288,214,0.00,0.00,0,0
1544346115,1004-eth1,21924.08,448655.34,470579.44,449104,21946,230.77,607.39,838.16,608,231,0.00,0.00,0,0
1544346115,3005-eth4,1221802.25,1222024.00,2443826.25,1223246,1223024,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544346115,1003-eth2,1193087.00,1216759.25,2409846.25,1217976,1194280,411.59,419.58,831.17,420,412,0.00,0.00,0,0
1544346115,3008-eth1,23238.76,992349.69,1015588.44,993342,23262,280.72,438.56,719.28,439,281,0.00,0.00,0,0
1544346115,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346115,2006-eth1,1196046.00,1762.24,1197808.25,1764,1197242,412.59,17.98,430.57,18,413,0.00,0.00,0,0
1544346115,3003-eth1,636205.81,47096.91,683302.69,47144,636842,680.32,675.32,1355.64,676,681,0.00,0.00,0,0
1544346115,2001-eth3,1958.04,11258.74,13216.78,11270,1960,19.98,114.89,134.87,115,20,0.00,0.00,0,0
1544346115,2008-eth2,33448.55,420719.28,454167.84,421140,33482,358.64,193.81,552.45,194,359,0.00,0.00,0,0
1544346115,2008-eth3,1216759.25,365944.06,1582703.38,366310,1217976,419.58,174.83,594.41,175,420,0.00,0.00,0,0
1544346115,1001-eth3,604419.62,14947.05,619366.62,14962,605024,227.77,216.78,444.56,217,228,0.00,0.00,0,0
1544346115,2007-eth4,992349.69,23238.76,1015588.44,23262,993342,438.56,280.72,719.28,281,439,0.00,0.00,0,0
1544346115,2004-eth2,3916.08,19062.94,22979.02,19082,3920,39.96,204.80,244.76,205,40,0.00,0.00,0,0
1544346115,3002-eth1,863932.06,71120.88,935053.00,71192,864796,421.58,875.12,1296.70,876,422,0.00,0.00,0,0
1544346115,3004-eth1,386004.00,5776.22,391780.22,5782,386390,218.78,58.94,277.72,59,219,0.00,0.00,0,0
1544346115,2006-eth3,630397.62,1196046.00,1826443.62,1197242,631028,621.38,412.59,1033.97,413,622,0.00,0.00,0,0
1544346115,3004-eth2,3916.08,19062.94,22979.02,19082,3920,39.96,204.80,244.76,205,40,0.00,0.00,0,0
1544346115,3001-eth3,1225264.75,447092.91,1672357.75,447540,1226490,586.41,593.41,1179.82,594,587,0.00,0.00,0,0
1544346115,2003-eth4,5776.22,386004.00,391780.22,386390,5782,58.94,218.78,277.72,219,59,0.00,0.00,0,0
1544346115,2008-eth4,786663.38,33448.55,820111.94,33482,787450,368.63,358.64,727.27,359,369,0.00,0.00,0,0
1544346115,3008-eth3,1233338.75,410735.28,1644074.00,411146,1234572,695.30,646.35,1341.66,647,696,0.00,0.00,0,0
1544346115,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346115,2006-eth4,5678.32,610000.00,615678.31,610610,5684,57.94,284.72,342.66,285,58,0.00,0.00,0,0
1544346115,3006-eth2,610000.00,5678.32,615678.31,5684,610610,284.72,57.94,342.66,58,285,0.00,0.00,0,0
1544346115,1003-eth4,1216759.25,0.00,1216759.25,0,1217976,419.58,0.00,419.58,0,420,0.00,0.00,0,0
1544346115,2006-eth2,5580.42,29828.17,35408.59,29858,5586,56.94,432.57,489.51,433,57,0.00,0.00,0,0
1544346115,3001-eth1,11258.74,1958.04,13216.78,1960,11270,114.89,19.98,134.87,20,115,0.00,0.00,0,0
1544346115,3008-eth2,33448.55,786663.38,820111.94,787450,33482,358.64,368.63,727.27,369,359,0.00,0.00,0,0
1544346115,2004-eth3,1190127.88,1216759.25,2406887.25,1217976,1191318,410.59,419.58,830.17,420,411,0.00,0.00,0,0
1544346115,3001-eth4,34107.89,1224493.50,1258601.38,1225718,34142,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544346115,1003-eth1,1196046.00,1191890.12,2387936.25,1193082,1197242,412.59,428.57,841.16,429,413,0.00,0.00,0,0
1544346115,3002-eth2,1223382.62,1196046.00,2419428.75,1197242,1224606,878.12,412.59,1290.71,413,879,0.00,0.00,0,0
1544346115,2005-eth4,630529.50,1199005.00,1829534.50,1200204,631160,623.38,413.59,1036.96,414,624,0.00,0.00,0,0
1544346115,3003-eth2,1213800.25,1190127.88,2403928.25,1191318,1215014,418.58,410.59,829.17,411,419,0.00,0.00,0,0
1544346115,2007-eth1,26373.63,863932.06,890305.69,864796,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1544346115,1002-eth4,382185.81,37768.23,419954.06,37806,382568,179.82,406.59,586.41,407,180,0.00,0.00,0,0
1544346115,3002-eth4,45208.79,871666.38,916875.12,872538,45254,482.52,500.50,983.02,501,483,0.00,0.00,0,0
1544346115,2007-eth3,1224703.38,677264.75,1901968.12,677942,1225928,793.21,1065.93,1859.14,1067,794,0.00,0.00,0,0
1544346115,3005-eth1,40991.01,1199005.00,1239996.00,1200204,41032,611.39,413.59,1024.98,414,612,0.00,0.00,0,0
1544346115,2001-eth4,71120.88,863932.06,935053.00,864796,71192,875.12,421.58,1296.70,422,876,0.00,0.00,0,0
1544346115,3003-eth4,34107.89,1221534.50,1255642.38,1222756,34142,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544346115,2004-eth1,1216759.25,1190127.88,2406887.25,1191318,1217976,419.58,410.59,830.17,411,420,0.00,0.00,0,0
1544346115,3006-eth4,33746.25,1221436.62,1255182.88,1222658,33780,473.53,496.50,970.03,497,474,0.00,0.00,0,0
1544346115,3007-eth1,677264.75,1224703.38,1901968.12,1225928,677942,1065.93,793.21,1859.14,794,1067,0.00,0.00,0,0
1544346115,2008-eth1,0.00,1216759.25,1216759.25,1217976,0,0.00,419.58,419.58,420,0,0.00,0.00,0,0
1544346115,2002-eth2,448589.44,21924.08,470513.50,21946,449038,606.39,230.77,837.16,231,607,0.00,0.00,0,0
1544346115,2003-eth1,630331.69,41320.68,671652.38,41362,630962,620.38,616.38,1236.76,617,621,0.00,0.00,0,0
1544346115,3008-eth4,1232459.62,308659.34,1541118.88,308968,1233692,691.31,693.31,1384.62,694,692,0.00,0.00,0,0
