1544349015,3003-eth1,10627.37,1224453.62,1235081.00,1225678,10638,158.84,426.57,585.41,427,159,0.00,0.00,0,0
1544349015,2001-eth3,3818.18,701132.88,704951.06,701834,3822,38.96,280.72,319.68,281,39,0.00,0.00,0,0
1544349015,2008-eth2,23256.74,486339.69,509596.41,486826,23280,263.74,404.60,668.33,405,264,0.00,0.00,0,0
1544349015,2008-eth3,474345.66,19438.56,493784.22,19458,474820,241.76,224.78,466.53,225,242,0.00,0.00,0,0
1544349015,1001-eth3,1226515.50,1214325.75,2440841.25,1215540,1227742,826.17,679.32,1505.49,680,827,0.00,0.00,0,0
1544349015,2007-eth4,1198473.50,611172.88,1809646.38,611784,1199672,483.52,615.38,1098.90,616,484,0.00,0.00,0,0
1544349015,2004-eth2,501046.97,27186.81,528233.75,27214,501548,631.37,342.66,974.03,343,632,0.00,0.00,0,0
1544349015,3002-eth1,452441.56,14699.30,467140.88,14714,452894,194.81,198.80,393.61,199,195,0.00,0.00,0,0
1544349015,3004-eth1,826851.19,1210937.12,2037788.25,1212148,827678,730.27,629.37,1359.64,630,731,0.00,0.00,0,0
1544349015,2006-eth3,15510.49,223818.19,239328.67,224042,15526,174.83,344.66,519.48,345,175,0.00,0.00,0,0
1544349015,3004-eth2,3818.18,11664.34,15482.52,11676,3822,38.96,157.84,196.80,158,39,0.00,0.00,0,0
1544349015,3001-eth3,1226335.75,723590.44,1949926.12,724314,1227562,652.35,640.36,1292.71,641,653,0.00,0.00,0,0
1544349015,2003-eth4,1210937.12,826851.19,2037788.25,827678,1212148,629.37,730.27,1359.64,731,630,0.00,0.00,0,0
1544349015,2008-eth4,15910.09,7734.27,23644.36,7742,15926,202.80,78.92,281.72,79,203,0.00,0.00,0,0
1544349015,3008-eth3,17868.13,412319.69,430187.81,412732,17886,222.78,237.76,460.54,238,223,0.00,0.00,0,0
1544349015,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,2006-eth4,211516.48,19230.77,230747.27,19250,211728,139.86,212.79,352.65,213,140,0.00,0.00,0,0
1544349015,3006-eth2,19230.77,211516.48,230747.27,211728,19250,212.79,139.86,352.65,140,213,0.00,0.00,0,0
1544349015,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,2006-eth2,19742.26,3720.28,23462.54,3724,19762,280.72,37.96,318.68,38,281,0.00,0.00,0,0
1544349015,3001-eth1,701132.88,3818.18,704951.06,3822,701834,280.72,38.96,319.68,39,281,0.00,0.00,0,0
1544349015,3008-eth2,7734.27,15910.09,23644.36,15926,7742,78.92,202.80,281.72,203,79,0.00,0.00,0,0
1544349015,2004-eth3,15522.48,497228.78,512751.25,497726,15538,184.82,592.41,777.22,593,185,0.00,0.00,0,0
1544349015,3001-eth4,36000.00,1222143.88,1258143.88,1223366,36036,497.50,518.48,1015.98,519,498,0.00,0.00,0,0
1544349015,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,3002-eth2,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544349015,2005-eth4,29088.91,1200113.88,1229202.88,1201314,29118,414.59,468.53,883.12,469,415,0.00,0.00,0,0
1544349015,3003-eth2,497228.78,15522.48,512751.25,15538,497726,592.41,184.82,777.22,185,593,0.00,0.00,0,0
1544349015,2007-eth1,590929.06,11064.94,601994.00,11076,591520,279.72,129.87,409.59,130,280,0.00,0.00,0,0
1544349015,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,3002-eth4,1226249.75,474899.12,1701148.88,475374,1227476,601.40,554.45,1155.84,555,602,0.00,0.00,0,0
1544349015,2007-eth3,31796.21,1198863.12,1230659.38,1200062,31828,453.55,470.53,924.08,471,454,0.00,0.00,0,0
1544349015,3005-eth1,14211.79,1197492.50,1211704.38,1198690,14226,210.79,412.59,623.38,413,211,0.00,0.00,0,0
1544349015,2001-eth4,14699.30,452441.56,467140.88,452894,14714,198.80,194.81,393.61,195,199,0.00,0.00,0,0
1544349015,3003-eth4,15522.48,470429.59,485952.06,470900,15538,184.82,201.80,386.61,202,185,0.00,0.00,0,0
1544349015,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,3006-eth4,1234997.00,1226329.75,2461326.75,1227556,1236232,915.08,833.17,1748.25,834,916,0.00,0.00,0,0
1544349015,3007-eth1,1198863.12,31796.21,1230659.38,31828,1200062,470.53,453.55,924.08,454,471,0.00,0.00,0,0
1544349015,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,2002-eth2,11552.45,38351.65,49904.10,38390,11564,117.88,508.49,626.37,509,118,0.00,0.00,0,0
1544349015,2003-eth1,394369.66,1200309.75,1594679.38,1201510,394764,577.42,470.53,1047.95,471,578,0.00,0.00,0,0
1544349015,3008-eth4,1196515.50,206587.42,1403102.88,206794,1197712,463.54,456.54,920.08,457,464,0.00,0.00,0,0
1544349015,1004-eth4,486339.69,23256.74,509596.41,23280,486826,404.60,263.74,668.33,264,405,0.00,0.00,0,0
1544349015,3006-eth1,1200113.88,29088.91,1229202.88,29118,1201314,468.53,414.59,883.12,415,469,0.00,0.00,0,0
1544349015,1004-eth3,3720.28,19742.26,23462.54,19762,3724,37.96,280.72,318.68,281,38,0.00,0.00,0,0
1544349015,1002-eth2,697216.81,0.00,697216.81,0,697914,240.76,0.00,240.76,0,241,0.00,0.00,0,0
1544349015,3004-eth3,17440.56,372143.88,389584.44,372516,17458,216.78,221.78,438.56,222,217,0.00,0.00,0,0
1544349015,2003-eth3,1224453.62,10627.37,1235081.00,10638,1225678,426.57,158.84,585.41,159,427,0.00,0.00,0,0
1544349015,2005-eth1,1214325.75,1226515.50,2440841.25,1227742,1215540,679.32,826.17,1505.49,827,680,0.00,0.00,0,0
1544349015,3002-eth3,35968.03,1223394.62,1259362.62,1224618,36004,497.50,516.48,1013.99,517,498,0.00,0.00,0,0
1544349015,3006-eth3,25358.64,817580.44,842939.06,818398,25384,339.66,374.63,714.29,375,340,0.00,0.00,0,0
1544349015,2001-eth1,452441.56,14601.40,467042.97,14616,452894,194.81,197.80,392.61,198,195,0.00,0.00,0,0
1544349015,3005-eth2,223818.19,15510.49,239328.67,15526,224042,344.66,174.83,519.48,175,345,0.00,0.00,0,0
1544349015,2001-eth2,697216.81,0.00,697216.81,0,697914,240.76,0.00,240.76,0,241,0.00,0.00,0,0
1544349015,3007-eth2,19438.56,474345.66,493784.22,474820,19458,224.78,241.76,466.53,242,225,0.00,0.00,0,0
1544349015,1001-eth1,14601.40,452441.56,467042.97,452894,14616,197.80,194.81,392.61,195,198,0.00,0.00,0,0
1544349015,3007-eth4,26357.64,659964.06,686321.69,660624,26384,319.68,351.65,671.33,352,320,0.00,0.00,0,0
1544349015,2003-eth2,0.00,695826.50,695826.50,697914,0,0.00,240.28,240.28,241,0,0.00,0.00,0,0
1544349015,3007-eth3,1221541.38,1222831.50,2444373.00,1226500,1225206,724.83,815.55,1540.38,818,727,0.00,0.00,0,0
1544349015,1002-eth1,0.00,695826.50,695826.50,697914,0,0.00,240.28,240.28,241,0,0.00,0.00,0,0
1544349015,2002-eth3,32608.18,5862.41,38470.59,5880,32706,449.65,59.82,509.47,60,451,0.00,0.00,0,0
1544349015,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349015,total,30215338.00,30029636.00,60244972.00,30119724,30305984,24011.96,23922.23,47934.20,23994,24084,0.00,0.00,0,0
1544349016,3003-eth3,1240498.50,32458.62,1272957.12,32556,1244220,683.95,484.55,1168.49,486,686,0.00,0.00,0,0
1544349016,2002-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349016,lo,6977.07,6977.07,13954.14,6998,6998,94.72,94.72,189.43,95,95,0.00,0.00,0,0
1544349016,3005-eth3,1223796.62,476711.88,1700508.50,478142,1227468,580.26,573.28,1153.54,575,582,0.00,0.00,0,0
1544349016,2005-eth3,1198123.62,13423.73,1211547.38,13464,1201718,413.76,203.39,617.15,204,415,0.00,0.00,0,0
1544349016,3004-eth4,1206155.50,473688.94,1679844.50,475110,1209774,557.33,549.35,1106.68,551,559,0.00,0.00,0,0
1544349016,1004-eth2,28809.57,502628.12,531437.69,504136,28896,340.98,577.27,918.25,579,342,0.00,0.00,0,0
1544349016,2004-eth4,9784.65,1954.14,11738.78,1960,9814,138.58,19.94,158.52,20,139,0.00,0.00,0,0
1544349016,1001-eth2,1200033.88,391298.09,1591332.00,392472,1203634,447.66,553.34,1001.00,555,449,0.00,0.00,0,0
1544349016,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349016,2002-eth4,2638.09,2638.09,5276.17,2646,2646,26.92,26.92,53.84,27,27,0.00,0.00,0,0
1544349016,1001-eth4,7754.74,633353.94,641108.69,635254,7778,96.71,258.23,354.94,259,97,0.00,0.00,0,0
1544349016,3001-eth2,2540.38,25457.63,27998.01,25534,2548,25.92,365.90,391.82,367,26,0.00,0.00,0,0
1544349016,1004-eth1,28095.71,5178.46,33274.18,5194,28180,392.82,52.84,445.66,53,394,0.00,0.00,0,0
1544349016,3005-eth4,1223984.00,1222803.62,2446787.75,1226472,1227656,805.58,809.57,1615.15,812,808,0.00,0.00,0,0
1544349016,1003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349016,3008-eth1,656095.69,1186378.88,1842474.62,1189938,658064,618.15,471.59,1089.73,473,620,0.00,0.00,0,0
1544349016,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349016,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349016,3003-eth1,9541.38,1226805.62,1236347.00,1230486,9570,144.57,476.57,621.14,478,145,0.00,0.00,0,0
1544349016,2001-eth3,2247.26,613001.00,615248.25,614840,2254,22.93,287.14,310.07,288,23,0.00,0.00,0,0
1544349016,2008-eth2,23188.44,490289.12,513477.56,491760,23258,245.26,386.84,632.10,388,246,0.00,0.00,0,0
1544349016,2008-eth3,480432.72,21760.72,502193.44,21826,481874,244.27,230.31,474.58,231,245,0.00,0.00,0,0
1544349016,1001-eth3,1224362.88,1214434.75,2438797.50,1218078,1228036,787.64,661.02,1448.65,663,790,0.00,0.00,0,0
1544349016,2007-eth4,1186378.88,656095.69,1842474.62,658064,1189938,471.59,618.15,1089.73,620,473,0.00,0.00,0,0
1544349016,2004-eth2,502628.12,28809.57,531437.69,28896,504136,577.27,340.98,918.25,342,579,0.00,0.00,0,0
1544349016,3002-eth1,435872.38,11433.70,447306.09,11468,437180,165.50,165.50,331.01,166,166,0.00,0.00,0,0
1544349016,3004-eth1,838869.38,1209635.12,2048504.50,1213264,841386,706.88,593.22,1300.10,595,709,0.00,0.00,0,0
1544349016,2006-eth3,5461.62,466644.06,472105.69,468044,5478,82.75,420.74,503.49,422,83,0.00,0.00,0,0
1544349016,3004-eth2,1954.14,9784.65,11738.78,9814,1960,19.94,138.58,158.52,139,20,0.00,0.00,0,0
1544349016,3001-eth3,1223196.38,636843.50,1860039.88,638754,1226866,880.36,659.02,1539.38,661,883,0.00,0.00,0,0
1544349016,2003-eth4,1209635.12,838869.38,2048504.50,841386,1213264,593.22,706.88,1300.10,709,595,0.00,0.00,0,0
1544349016,2008-eth4,13824.53,5276.17,19100.70,5292,13866,183.45,53.84,237.29,54,184,0.00,0.00,0,0
1544349016,3008-eth3,14741.77,442071.78,456813.56,443398,14786,192.42,214.36,406.78,215,193,0.00,0.00,0,0
1544349016,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349016,2006-eth4,452963.12,8099.70,461062.81,8124,454322,200.40,109.67,310.07,110,201,0.00,0.00,0,0
1544349016,3006-eth2,8099.70,452963.12,461062.81,454322,8124,109.67,200.40,310.07,201,110,0.00,0.00,0,0
1544349016,1003-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349016,2006-eth2,18957.13,2638.09,21595.21,2646,19014,274.18,26.92,301.10,27,275,0.00,0.00,0,0
1544349016,3001-eth1,613001.00,2247.26,615248.25,2254,614840,287.14,22.93,310.07,23,288,0.00,0.00,0,0
1544349016,3008-eth2,5276.17,13824.53,19100.70,13866,5292,53.84,183.45,237.29,184,54,0.00,0.00,0,0
1544349016,2004-eth3,19024.93,500614.16,519639.09,502116,19082,202.39,556.33,758.72,558,203,0.00,0.00,0,0
1544349016,3001-eth4,30845.46,1221976.12,1252821.50,1225642,30938,443.67,467.60,911.27,469,445,0.00,0.00,0,0
1544349016,1003-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349016,3002-eth2,2638.09,2638.09,5276.17,2646,2646,26.92,26.92,53.84,27,27,0.00,0.00,0,0
1544349016,2005-eth4,26239.28,1201011.00,1227250.25,1204614,26318,373.88,457.63,831.51,459,375,0.00,0.00,0,0
1544349016,3003-eth2,500614.16,19024.93,519639.09,19082,502116,556.33,202.39,758.72,203,558,0.00,0.00,0,0
1544349016,2007-eth1,633353.94,7754.74,641108.69,7778,635254,258.23,96.71,354.94,97,259,0.00,0.00,0,0
1544349016,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349016,3002-eth4,1223808.62,460827.53,1684636.12,462210,1227480,562.31,551.35,1113.66,553,564,0.00,0.00,0,0
1544349016,2007-eth3,28995.02,1184877.38,1213872.38,1188432,29082,423.73,438.68,862.41,440,425,0.00,0.00,0,0
1544349016,3005-eth1,13423.73,1198123.62,1211547.38,1201718,13464,203.39,413.76,617.15,415,204,0.00,0.00,0,0
1544349016,2001-eth4,11433.70,435872.38,447306.09,437180,11468,165.50,165.50,331.01,166,166,0.00,0.00,0,0
1544349016,3003-eth4,19024.93,477696.91,496721.84,479130,19082,202.39,216.35,418.74,217,203,0.00,0.00,0,0
1544349016,2004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349016,3006-eth4,1224905.25,1223264.25,2448169.50,1226934,1228580,819.54,816.55,1636.09,819,822,0.00,0.00,0,0
1544349016,3007-eth1,1184877.38,28995.02,1213872.38,29082,1188432,438.68,423.73,862.41,425,440,0.00,0.00,0,0
1544349016,2008-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349016,2002-eth2,5178.46,28095.71,33274.18,28180,5194,52.84,392.82,445.66,394,53,0.00,0.00,0,0
1544349016,2003-eth1,391298.09,1200033.88,1591332.00,1203634,392472,553.34,447.66,1001.00,449,555,0.00,0.00,0,0
1544349016,3008-eth4,1188355.00,219300.09,1407655.00,219958,1191920,462.61,457.63,920.24,459,464,0.00,0.00,0,0
1544349016,1004-eth4,490354.94,23188.44,513543.38,23258,491826,387.84,245.26,633.10,246,389,0.00,0.00,0,0
1544349016,3006-eth1,1201011.00,26239.28,1227250.25,26318,1204614,457.63,373.88,831.51,375,459,0.00,0.00,0,0
1544349016,1004-eth3,2638.09,19022.93,21661.02,19080,2646,26.92,275.17,302.09,276,27,0.00,0.00,0,0
1544349016,1002-eth2,610851.44,0.00,610851.44,0,612684,265.20,0.00,265.20,0,266,0.00,0.00,0,0
1544349016,3004-eth3,13191.24,366834.69,380025.91,368302,13244,173.31,178.29,351.59,179,174,0.00,0.00,0,0
1544349016,2003-eth3,1225583.75,9531.87,1235115.62,9570,1230486,476.10,144.42,620.52,145,478,0.00,0.00,0,0
1544349016,2005-eth1,1213225.12,1223143.50,2436368.50,1228036,1218078,660.36,786.85,1447.21,790,663,0.00,0.00,0,0
1544349016,3002-eth3,30689.24,1223221.12,1253910.38,1228114,30812,444.22,463.15,907.37,465,446,0.00,0.00,0,0
1544349016,3006-eth3,28717.13,979677.31,1008394.44,983596,28832,398.41,408.37,806.77,410,400,0.00,0.00,0,0
1544349016,2001-eth1,436023.91,12105.58,448129.50,12154,437768,171.31,172.31,343.63,173,172,0.00,0.00,0,0
1544349016,3005-eth2,467753.00,5456.18,473209.19,5478,469624,422.31,82.67,504.98,83,424,0.00,0.00,0,0
1544349016,2001-eth2,613193.25,0.00,613193.25,0,615646,265.94,0.00,265.94,0,267,0.00,0.00,0,0
1544349016,3007-eth2,21739.04,479954.19,501693.25,481874,21826,230.08,244.02,474.10,245,231,0.00,0.00,0,0
1544349016,1001-eth1,12105.58,436023.91,448129.50,437768,12154,172.31,171.31,343.63,172,173,0.00,0.00,0,0
1544349016,3007-eth4,27675.30,520679.31,548354.62,522762,27786,291.83,299.80,591.63,301,293,0.00,0.00,0,0
1544349016,2003-eth2,0.00,614417.19,614417.19,615646,0,0.00,266.47,266.47,267,0,0.00,0.00,0,0
1544349016,3007-eth3,1226968.12,1226792.50,2453760.50,1229246,1229422,745.51,843.31,1588.82,845,747,0.00,0.00,0,0
1544349016,1002-eth1,0.00,614417.19,614417.19,615646,0,0.00,266.47,266.47,267,0,0.00,0.00,0,0
1544349016,2002-eth3,25483.04,2542.91,28025.95,2548,25534,366.27,25.95,392.22,26,367,0.00,0.00,0,0
1544349016,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349016,total,30490548.00,30553264.00,61043812.00,30614370,30551528,23196.61,22944.11,46140.72,22990,23243,0.00,0.00,0,0
1544349017,3003-eth3,1237924.12,26940.12,1264864.25,26994,1240400,670.66,408.18,1078.84,409,672,0.00,0.00,0,0
1544349017,2002-eth1,350592.81,59.88,350652.72,60,351294,122.75,1.00,123.75,1,123,0.00,0.00,0,0
1544349017,lo,104600.80,104600.80,209201.61,104810,104810,330.34,330.34,660.68,331,331,0.00,0.00,0,0
1544349017,3005-eth3,1219497.00,272822.38,1492319.38,273368,1221936,510.98,499.00,1009.98,500,512,0.00,0.00,0,0
1544349017,2005-eth3,1194786.50,11856.29,1206642.75,11880,1197176,411.18,179.64,590.82,180,412,0.00,0.00,0,0
1544349017,3004-eth4,1204996.00,506481.06,1711477.12,507494,1207406,565.87,557.88,1123.75,559,567,0.00,0.00,0,0
1544349017,1004-eth2,32942.12,600475.06,633417.19,601676,33008,385.23,536.93,922.16,538,386,0.00,0.00,0,0
1544349017,2004-eth4,7706.59,272091.81,279798.41,272636,7722,116.77,93.81,210.58,94,117,0.00,0.00,0,0
1544349017,1001-eth2,1195303.38,280307.41,1475610.88,280868,1197694,417.17,481.04,898.20,482,418,0.00,0.00,0,0
1544349017,1003-eth3,361031.94,0.00,361031.94,0,361754,127.74,0.00,127.74,0,128,0.00,0.00,0,0
1544349017,2002-eth4,59.88,133089.83,133149.70,133356,60,1.00,45.91,46.91,46,1,0.00,0.00,0,0
1544349017,1001-eth4,3257.49,544183.62,547441.12,545272,3264,47.90,187.62,235.53,188,48,0.00,0.00,0,0
1544349017,3001-eth2,226299.41,16856.29,243155.69,16890,226752,78.84,255.49,334.33,256,79,0.00,0.00,0,0
1544349017,1004-eth1,16796.41,59.88,16856.29,60,16830,254.49,1.00,255.49,1,255,0.00,0.00,0,0
1544349017,3005-eth4,1222253.50,1220870.25,2443123.75,1223312,1224698,827.35,806.39,1633.73,808,829,0.00,0.00,0,0
1544349017,1003-eth2,220387.23,109441.12,329828.34,109660,220828,76.85,37.92,114.77,38,77,0.00,0.00,0,0
1544349017,3008-eth1,569650.69,1169742.50,1739393.25,1172082,570790,573.85,448.10,1021.96,449,575,0.00,0.00,0,0
1544349017,1002-eth3,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349017,2006-eth1,0.00,361031.94,361031.94,361754,0,0.00,127.74,127.74,128,0,0.00,0.00,0,0
1544349017,3003-eth1,10143.71,872770.50,882914.19,874516,10164,153.69,305.39,459.08,306,154,0.00,0.00,0,0
1544349017,2001-eth3,391.22,526578.88,526970.06,527632,392,3.99,183.63,187.62,184,4,0.00,0.00,0,0
1544349017,2008-eth2,28191.62,593097.81,621289.44,594284,28248,269.46,425.15,694.61,426,270,0.00,0.00,0,0
1544349017,2008-eth3,584069.88,25626.75,609696.62,25678,585238,286.43,272.46,558.88,273,287,0.00,0.00,0,0
1544349017,1001-eth3,1218640.75,1207784.50,2426425.25,1210200,1221078,761.48,602.79,1364.27,604,763,0.00,0.00,0,0
1544349017,2007-eth4,1169742.50,569650.69,1739393.25,570790,1172082,448.10,573.85,1021.96,575,449,0.00,0.00,0,0
1544349017,2004-eth2,600475.06,32942.12,633417.19,33008,601676,536.93,385.23,922.16,386,538,0.00,0.00,0,0
1544349017,3002-eth1,266179.66,8952.10,275131.75,8970,266712,91.82,135.73,227.54,136,92,0.00,0.00,0,0
1544349017,3004-eth1,598251.50,1205387.25,1803638.75,1207798,599448,590.82,569.86,1160.68,571,592,0.00,0.00,0,0
1544349017,2006-eth3,366249.50,263534.94,629784.44,264062,366982,250.50,358.28,608.78,359,251,0.00,0.00,0,0
1544349017,3004-eth2,272091.81,7706.59,279798.41,7722,272636,93.81,116.77,210.58,117,94,0.00,0.00,0,0
1544349017,3001-eth3,1217890.25,778968.06,1996858.38,780526,1220326,673.65,657.68,1331.34,659,675,0.00,0.00,0,0
1544349017,2003-eth4,1205387.25,598251.50,1803638.75,599448,1207798,569.86,590.82,1160.68,592,571,0.00,0.00,0,0
1544349017,2008-eth4,9810.38,136437.12,146247.52,136710,9830,146.71,50.90,197.60,51,147,0.00,0.00,0,0
1544349017,3008-eth3,9810.38,498722.56,508532.94,499720,9830,146.71,175.65,322.36,176,147,0.00,0.00,0,0
1544349017,2005-eth2,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349017,2006-eth4,246409.19,8299.40,254708.59,8316,246902,98.80,125.75,224.55,126,99,0.00,0.00,0,0
1544349017,3006-eth2,8299.40,246409.19,254708.59,246902,8316,125.75,98.80,224.55,99,126,0.00,0.00,0,0
1544349017,1003-eth4,59.88,133089.83,133149.70,133356,60,1.00,45.91,46.91,46,1,0.00,0.00,0,0
1544349017,2006-eth2,17125.75,3021.96,20147.71,3028,17160,259.48,2.00,261.48,2,260,0.00,0.00,0,0
1544349017,3001-eth1,526578.88,391.22,526970.06,392,527632,183.63,3.99,187.62,4,184,0.00,0.00,0,0
1544349017,3008-eth2,136437.12,9810.38,146247.52,9830,136710,50.90,146.71,197.60,147,51,0.00,0.00,0,0
1544349017,2004-eth3,381421.16,600475.06,981896.25,601676,382184,389.22,536.93,926.15,538,390,0.00,0.00,0,0
1544349017,3001-eth4,26540.92,1221457.12,1247998.00,1223900,26594,400.20,421.16,821.36,422,401,0.00,0.00,0,0
1544349017,1003-eth1,59.88,350592.81,350652.72,351294,60,1.00,122.75,123.75,123,1,0.00,0.00,0,0
1544349017,3002-eth2,133089.83,59.88,133149.70,60,133356,45.91,1.00,46.91,1,46,0.00,0.00,0,0
1544349017,2005-eth4,23854.29,1195928.12,1219782.50,1198320,23902,350.30,423.15,773.45,424,351,0.00,0.00,0,0
1544349017,3003-eth2,600475.06,381421.16,981896.25,382184,601676,536.93,389.22,926.15,390,538,0.00,0.00,0,0
1544349017,2007-eth1,544183.62,3257.49,547441.12,3264,545272,187.62,47.90,235.53,48,188,0.00,0.00,0,0
1544349017,1002-eth4,59.88,59.88,119.76,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349017,3002-eth4,1218393.25,425616.78,1644010.00,426468,1220830,549.90,536.93,1086.83,538,551,0.00,0.00,0,0
1544349017,2007-eth3,25760.48,1166778.50,1192539.00,1169112,25812,389.22,403.19,792.42,404,390,0.00,0.00,0,0
1544349017,3005-eth1,11856.29,1194786.50,1206642.75,1197176,11880,179.64,411.18,590.82,412,180,0.00,0.00,0,0
1544349017,2001-eth4,8952.10,266179.66,275131.75,266712,8970,135.73,91.82,227.54,92,136,0.00,0.00,0,0
1544349017,3003-eth4,25047.90,583678.69,608726.56,584846,25098,266.47,282.44,548.90,283,267,0.00,0.00,0,0
1544349017,2004-eth1,109441.12,220387.23,329828.34,220828,109660,37.92,76.85,114.77,77,38,0.00,0.00,0,0
1544349017,3006-eth4,1222826.38,1221265.50,2444092.00,1223708,1225272,726.55,812.38,1538.92,814,728,0.00,0.00,0,0
1544349017,3007-eth1,1166778.50,25760.48,1192539.00,25812,1169112,403.19,389.22,792.42,390,404,0.00,0.00,0,0
1544349017,2008-eth1,133089.83,59.88,133149.70,60,133356,45.91,1.00,46.91,1,46,0.00,0.00,0,0
1544349017,2002-eth2,59.88,16796.41,16856.29,16830,60,1.00,254.49,255.49,255,1,0.00,0.00,0,0
1544349017,2003-eth1,280307.41,1195303.38,1475610.88,1197694,280868,481.04,417.17,898.20,418,482,0.00,0.00,0,0
1544349017,3008-eth4,1166786.50,207365.28,1374151.75,207780,1169120,447.11,449.10,896.21,450,448,0.00,0.00,0,0
1544349017,1004-eth4,593031.94,28191.62,621223.56,28248,594218,424.15,269.46,693.61,270,425,0.00,0.00,0,0
1544349017,3006-eth1,1195928.12,23854.29,1219782.50,23902,1198320,423.15,350.30,773.45,351,424,0.00,0.00,0,0
1544349017,1004-eth3,3021.96,17059.88,20081.84,17094,3028,2.00,258.48,260.48,259,2,0.00,0.00,0,0
1544349017,1002-eth2,526638.75,59.88,526698.62,60,527692,184.63,1.00,185.63,1,185,0.00,0.00,0,0
1544349017,3004-eth3,8105.89,364159.84,372265.75,364524,8114,120.88,125.87,246.75,126,121,0.00,0.00,0,0
1544349017,2003-eth3,873642.38,10153.85,883796.25,10164,874516,305.69,153.85,459.54,154,306,0.00,0.00,0,0
1544349017,2005-eth1,1208991.00,1219858.12,2428849.25,1221078,1210200,603.40,762.24,1365.63,763,604,0.00,0.00,0,0
1544349017,3002-eth3,26373.63,1221230.75,1247604.38,1222452,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1544349017,3006-eth3,20251.75,853676.38,873928.12,854530,20272,295.70,304.70,600.40,305,296,0.00,0.00,0,0
1544349017,2001-eth1,266505.50,9292.71,275798.22,9302,266772,92.91,138.86,231.77,139,93,0.00,0.00,0,0
1544349017,3005-eth2,262219.78,366615.41,628835.19,366982,262482,356.64,250.75,607.39,251,357,0.00,0.00,0,0
1544349017,2001-eth2,524205.81,59.94,524265.75,60,524730,183.82,1.00,184.82,1,184,0.00,0.00,0,0
1544349017,3007-eth2,25652.35,584653.38,610305.69,585238,25678,272.73,286.71,559.44,287,273,0.00,0.00,0,0
1544349017,1001-eth1,9292.71,266505.50,275798.22,266772,9302,138.86,92.91,231.77,93,139,0.00,0.00,0,0
1544349017,3007-eth4,28387.61,656000.00,684387.62,656656,28416,301.70,315.68,617.38,316,302,0.00,0.00,0,0
1544349017,2003-eth2,59.94,524205.81,524265.75,524730,60,1.00,183.82,184.82,184,1,0.00,0.00,0,0
1544349017,3007-eth3,1230583.50,1217948.12,2448531.50,1219166,1231814,1002.00,966.03,1968.03,967,1003,0.00,0.00,0,0
1544349017,1002-eth1,59.94,524205.81,524265.75,524730,60,1.00,183.82,184.82,184,1,0.00,0.00,0,0
1544349017,2002-eth3,16873.13,226525.48,243398.61,226752,16890,255.74,78.92,334.67,79,256,0.00,0.00,0,0
1544349017,2007-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349017,total,31586342.00,31773692.00,63360032.00,31805464,31617928,22224.78,22060.94,44285.72,22083,22247,0.00,0.00,0,0
