1544348336,3007-eth3,1227154.88,1225061.00,2452215.75,1226286,1228382,818.18,820.18,1638.36,821,819,0.00,0.00,0,0
1544348336,1002-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348336,2002-eth3,11022.98,266401.59,277424.59,266668,11034,140.86,149.85,290.71,150,141,0.00,0.00,0,0
1544348336,2007-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348336,total,31919772.00,32708378.00,64628148.00,32741086,31951690,23036.96,23396.60,46433.57,23420,23060,0.00,0.00,0,0
1544348337,3003-eth3,1208483.50,1204671.38,2413155.00,1205876,1209692,469.53,455.54,925.07,456,470,0.00,0.00,0,0
1544348337,2002-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348337,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544348337,3005-eth3,1096373.62,762157.88,1858531.50,762920,1097470,568.43,611.39,1179.82,612,569,0.00,0.00,0,0
1544348337,2005-eth3,1196088.00,26877.12,1222965.12,26904,1197284,413.59,407.59,821.18,408,414,0.00,0.00,0,0
1544348337,3004-eth4,523418.59,1042731.31,1566149.88,1043774,523942,500.50,522.48,1022.98,523,501,0.00,0.00,0,0
1544348337,1004-eth2,748848.19,568954.06,1317802.25,569523,749597,457.54,492.51,950.05,493,458,0.00,0.00,0,0
1544348337,2004-eth4,530767.25,1219790.25,1750557.50,1221010,531298,596.40,624.38,1220.78,625,597,0.00,0.00,0,0
1544348337,1001-eth2,5482.52,5580.42,11062.94,5586,5488,55.94,56.94,112.89,57,56,0.00,0.00,0,0
1544348337,1003-eth3,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348337,2002-eth4,24209.79,1198863.12,1223073.00,1200062,24234,340.66,470.53,811.19,471,341,0.00,0.00,0,0
1544348337,1001-eth4,34485.52,1203528.50,1238014.00,1204732,34520,485.51,489.51,975.03,490,486,0.00,0.00,0,0
1544348337,3001-eth2,254467.55,9870.13,264337.66,9880,254722,144.86,123.88,268.73,124,145,0.00,0.00,0,0
1544348337,1004-eth1,34079.92,1221882.12,1255962.12,1223104,34114,464.54,515.48,980.02,516,465,0.00,0.00,0,0
1544348337,3005-eth4,1216759.25,26571.43,1243330.75,26598,1217976,419.58,402.60,822.18,403,420,0.00,0.00,0,0
1544348337,1003-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348337,3008-eth1,1221322.75,1217023.00,2438345.75,1218240,1222544,787.21,831.17,1618.38,832,788,0.00,0.00,0,0
1544348337,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,2006-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348337,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,2001-eth3,4118.88,3916.08,8034.97,3920,4123,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348337,2008-eth2,14600.40,377137.88,391738.28,377515,14615,182.82,220.78,403.60,221,183,0.00,0.00,0,0
1544348337,2008-eth3,373508.50,10677.32,384185.81,10688,373882,184.82,143.86,328.67,144,185,0.00,0.00,0,0
1544348337,1001-eth3,1201962.12,32751.25,1234713.38,32784,1203164,473.53,467.53,941.06,468,474,0.00,0.00,0,0
1544348337,2007-eth4,1217023.00,1221322.75,2438345.75,1222544,1218240,831.17,787.21,1618.38,788,832,0.00,0.00,0,0
1544348337,2004-eth2,568954.06,748848.19,1317802.25,749597,569523,492.51,457.54,950.05,458,493,0.00,0.00,0,0
1544348337,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348337,3004-eth1,5580.42,5482.52,11062.94,5488,5586,56.94,55.94,112.89,56,57,0.00,0.00,0,0
1544348337,2006-eth3,1196935.12,761852.19,1958787.25,762614,1198132,601.40,606.39,1207.79,607,602,0.00,0.00,0,0
1544348337,3004-eth2,1219790.25,530767.25,1750557.50,531298,1221010,624.38,596.40,1220.78,597,625,0.00,0.00,0,0
1544348337,3001-eth3,1217562.50,275064.94,1492627.38,275340,1218780,497.50,485.51,983.02,486,498,0.00,0.00,0,0
1544348337,2003-eth4,5482.52,5580.42,11062.94,5586,5488,55.94,56.94,112.89,57,56,0.00,0.00,0,0
1544348337,2008-eth4,7146.85,7440.56,14587.41,7448,7154,72.93,75.92,148.85,76,73,0.00,0.00,0,0
1544348337,3008-eth3,12373.63,170765.23,183138.86,170936,12386,142.86,151.85,294.71,152,143,0.00,0.00,0,0
1544348337,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,2006-eth4,753838.19,518299.72,1272137.88,518818,754592,467.53,404.60,872.13,405,468,0.00,0.00,0,0
1544348337,3006-eth2,518299.72,753838.19,1272137.88,754592,518818,404.60,467.53,872.13,468,405,0.00,0.00,0,0
1544348337,1003-eth4,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348337,2006-eth2,528920.12,1199470.50,1728390.62,1200670,529449,563.44,622.38,1185.81,623,564,0.00,0.00,0,0
1544348337,3001-eth1,3916.08,4118.88,8034.97,4123,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348337,3008-eth2,7440.56,7146.85,14587.41,7154,7448,75.92,72.93,148.85,73,76,0.00,0.00,0,0
1544348337,2004-eth3,1216913.12,393364.66,1610277.75,393758,1218130,558.44,546.45,1104.90,547,559,0.00,0.00,0,0
1544348337,3001-eth4,35478.52,1220533.50,1256012.00,1221754,35514,492.51,516.48,1008.99,517,493,0.00,0.00,0,0
1544348337,1003-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348337,3002-eth2,1198863.12,24209.79,1223073.00,24234,1200062,470.53,340.66,811.19,341,471,0.00,0.00,0,0
1544348337,2005-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348337,3003-eth2,393364.66,1216913.12,1610277.75,1218130,393758,546.45,558.44,1104.90,559,547,0.00,0.00,0,0
1544348337,2007-eth1,1203528.50,34485.52,1238014.00,34520,1204732,489.51,485.51,975.03,486,490,0.00,0.00,0,0
1544348337,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,3002-eth4,1217606.38,1219196.88,2436803.25,1220416,1218824,739.26,807.19,1546.45,808,740,0.00,0.00,0,0
1544348337,2007-eth3,29150.85,1198835.25,1227986.00,1200034,29180,413.59,470.53,884.12,471,414,0.00,0.00,0,0
1544348337,3005-eth1,26877.12,1196088.00,1222965.12,1197284,26904,407.59,413.59,821.18,414,408,0.00,0.00,0,0
1544348337,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348337,3003-eth4,1190349.62,370683.31,1561033.00,371054,1191540,199.80,202.80,402.60,203,200,0.00,0.00,0,0
1544348337,2004-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348337,3006-eth4,1221254.75,528161.88,1749416.62,528690,1222476,553.45,572.43,1125.87,573,554,0.00,0.00,0,0
1544348337,3007-eth1,1198835.25,29150.85,1227986.00,29180,1200034,470.53,413.59,884.12,414,471,0.00,0.00,0,0
1544348337,2008-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348337,2002-eth2,1221882.12,34079.92,1255962.12,34114,1223104,515.48,464.54,980.02,465,516,0.00,0.00,0,0
1544348337,2003-eth1,5580.42,5482.52,11062.94,5488,5586,56.94,55.94,112.89,56,57,0.00,0.00,0,0
1544348337,3008-eth4,1211866.12,1205560.50,2417426.75,1206766,1213078,762.24,798.20,1560.44,799,763,0.00,0.00,0,0
1544348337,1004-eth4,377137.88,14600.40,391738.28,14615,377515,220.78,182.82,403.60,183,221,0.00,0.00,0,0
1544348337,3006-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348337,1004-eth3,1199470.50,528920.12,1728390.62,529449,1200670,622.38,563.44,1185.81,564,623,0.00,0.00,0,0
1544348337,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,3004-eth3,12901.10,220775.23,233676.33,220996,12914,152.85,165.83,318.68,166,153,0.00,0.00,0,0
1544348337,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,2005-eth1,32751.25,1201962.12,1234713.38,1203164,32784,467.53,473.53,941.06,474,468,0.00,0.00,0,0
1544348337,3002-eth3,35312.69,1220533.50,1255846.25,1221754,35348,489.51,516.48,1005.99,517,490,0.00,0.00,0,0
1544348337,3006-eth3,23050.95,847398.62,870449.56,848246,23074,302.70,386.61,689.31,387,303,0.00,0.00,0,0
1544348337,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348337,3005-eth2,761852.19,1196935.12,1958787.25,1198132,762614,606.39,601.40,1207.79,602,607,0.00,0.00,0,0
1544348337,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,3007-eth2,10677.32,373508.50,384185.81,373882,10688,143.86,184.82,328.67,185,144,0.00,0.00,0,0
1544348337,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348337,3007-eth4,27368.63,881166.88,908535.50,882048,27396,369.63,395.60,765.23,396,370,0.00,0.00,0,0
1544348337,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,3007-eth3,1222943.12,1218405.62,2441348.75,1219624,1224166,798.20,795.20,1593.41,796,799,0.00,0.00,0,0
1544348337,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,2002-eth3,9870.13,254467.55,264337.66,254722,9880,123.88,144.86,268.73,145,124,0.00,0.00,0,0
1544348337,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348337,total,32067158.00,33008432.00,65075592.00,33041439,32099223,22794.21,23121.88,45916.09,23145,22817,0.00,0.00,0,0
1544348338,3003-eth3,1218873.12,1201774.25,2420647.50,1202976,1220092,473.53,455.54,929.07,456,474,0.00,0.00,0,0
1544348338,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3005-eth3,1059832.25,784018.00,1843850.25,784802,1060892,557.44,618.38,1175.82,619,558,0.00,0.00,0,0
1544348338,2005-eth3,1197534.50,26243.76,1223778.25,26270,1198732,413.59,380.62,794.21,381,414,0.00,0.00,0,0
1544348338,3004-eth4,557344.69,1041986.06,1599330.75,1043028,557902,510.49,533.47,1043.96,534,511,0.00,0.00,0,0
1544348338,1004-eth2,749960.06,614837.19,1364797.25,615452,750710,454.55,465.53,920.08,466,455,0.00,0.00,0,0
1544348338,2004-eth4,563845.19,1224189.88,1788035.00,1225414,564409,591.41,602.40,1193.81,603,592,0.00,0.00,0,0
1544348338,1001-eth2,5384.62,5622.38,11006.99,5628,5390,54.95,57.94,112.89,58,55,0.00,0.00,0,0
1544348338,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,2002-eth4,26884.12,1202025.00,1228909.12,1203227,26911,378.62,472.53,851.15,473,379,0.00,0.00,0,0
1544348338,1001-eth4,33880.12,1204975.00,1238855.12,1206180,33914,458.54,489.51,948.05,490,459,0.00,0.00,0,0
1544348338,3001-eth2,229387.62,10630.37,240017.98,10641,229617,135.86,131.87,267.73,132,136,0.00,0.00,0,0
1544348338,1004-eth1,37311.69,1222346.62,1259658.38,1223569,37349,509.49,519.48,1028.97,520,510,0.00,0.00,0,0
1544348338,3005-eth4,1224189.88,26571.43,1250761.25,26598,1225414,422.58,402.60,825.17,403,423,0.00,0.00,0,0
1544348338,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3008-eth1,1222375.62,1220219.88,2442595.50,1221440,1223598,782.22,809.19,1591.41,810,783,0.00,0.00,0,0
1544348338,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3003-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348338,2001-eth3,3916.08,4020.98,7937.06,4025,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348338,2008-eth2,15320.68,397546.47,412867.16,397944,15336,195.80,203.80,399.60,204,196,0.00,0.00,0,0
1544348338,2008-eth3,394315.69,11698.30,406014.00,11710,394710,170.83,158.84,329.67,159,171,0.00,0.00,0,0
1544348338,1001-eth3,1203352.62,32019.98,1235372.62,32052,1204556,473.53,439.56,913.09,440,474,0.00,0.00,0,0
1544348338,2007-eth4,1220219.88,1222375.62,2442595.50,1223598,1221440,809.19,782.22,1591.41,783,810,0.00,0.00,0,0
1544348338,2004-eth2,614837.19,749960.06,1364797.25,750710,615452,465.53,454.55,920.08,455,466,0.00,0.00,0,0
1544348338,3002-eth1,4118.88,4020.98,8139.86,4025,4123,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348338,3004-eth1,5622.38,5384.62,11006.99,5390,5628,57.94,54.95,112.89,55,58,0.00,0.00,0,0
1544348338,2006-eth3,1191566.50,784345.69,1975912.12,785130,1192758,602.40,640.36,1242.76,641,603,0.00,0.00,0,0
1544348338,3004-eth2,1224189.88,563845.19,1788035.00,564409,1225414,602.40,591.41,1193.81,592,603,0.00,0.00,0,0
1544348338,3001-eth3,1221548.50,250053.95,1471602.50,250304,1222770,492.51,479.52,972.03,480,493,0.00,0.00,0,0
1544348338,2003-eth4,5384.62,5622.38,11006.99,5628,5390,54.95,57.94,112.89,58,55,0.00,0.00,0,0
1544348338,2008-eth4,6951.05,7342.66,14293.71,7350,6958,70.93,74.93,145.85,75,71,0.00,0.00,0,0
1544348338,3008-eth3,10921.08,108461.54,119382.62,108570,10932,121.88,128.87,250.75,129,122,0.00,0.00,0,0
1544348338,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,2006-eth4,773132.88,552779.25,1325912.12,553332,773906,452.55,417.58,870.13,418,453,0.00,0.00,0,0
1544348338,3006-eth2,552779.25,773132.88,1325912.12,773906,553332,417.58,452.55,870.13,453,418,0.00,0.00,0,0
1544348338,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,2006-eth2,564032.00,1194636.38,1758668.38,1195831,564596,593.41,590.41,1183.82,591,594,0.00,0.00,0,0
1544348338,3001-eth1,4020.98,3916.08,7937.06,3920,4025,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348338,3008-eth2,7342.66,6951.05,14293.71,6958,7350,74.93,70.93,145.85,71,75,0.00,0.00,0,0
1544348338,2004-eth3,1222038.00,417433.56,1639471.62,417851,1223260,521.48,536.46,1057.94,537,522,0.00,0.00,0,0
1544348338,3001-eth4,35946.05,1218933.12,1254879.12,1220152,35982,498.50,515.48,1013.99,516,499,0.00,0.00,0,0
1544348338,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3002-eth2,1202025.00,26884.12,1228909.12,26911,1203227,472.53,378.62,851.15,379,473,0.00,0.00,0,0
1544348338,2005-eth4,5818.18,5776.22,11594.41,5782,5824,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348338,3003-eth2,417433.56,1222038.00,1639471.62,1223260,417851,536.46,521.48,1057.94,522,537,0.00,0.00,0,0
1544348338,2007-eth1,1204975.00,33880.12,1238855.12,33914,1206180,489.51,458.54,948.05,459,490,0.00,0.00,0,0
1544348338,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3002-eth4,1220689.38,1222155.88,2442845.25,1223378,1221910,698.30,808.19,1506.49,809,699,0.00,0.00,0,0
1544348338,2007-eth3,29148.85,1201920.12,1231069.00,1203122,29178,412.59,472.53,885.11,473,413,0.00,0.00,0,0
1544348338,3005-eth1,26243.76,1197534.50,1223778.25,1198732,26270,380.62,413.59,794.21,414,381,0.00,0.00,0,0
1544348338,2001-eth4,4020.98,4118.88,8139.86,4123,4025,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348338,3003-eth4,1182060.00,394417.59,1576477.62,394812,1183242,156.84,189.81,346.65,190,157,0.00,0.00,0,0
1544348338,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3006-eth4,1220533.50,562963.06,1783496.50,563526,1221754,564.44,586.41,1150.85,587,565,0.00,0.00,0,0
1544348338,3007-eth1,1201920.12,29148.85,1231069.00,29178,1203122,472.53,412.59,885.11,413,473,0.00,0.00,0,0
1544348338,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,2002-eth2,1222346.62,37311.69,1259658.38,37349,1223569,519.48,509.49,1028.97,510,520,0.00,0.00,0,0
1544348338,2003-eth1,5622.38,5384.62,11006.99,5390,5628,57.94,54.95,112.89,55,58,0.00,0.00,0,0
1544348338,3008-eth4,1216249.75,1219460.62,2435710.25,1220680,1217466,758.24,811.19,1569.43,812,759,0.00,0.00,0,0
1544348338,1004-eth4,397546.47,15320.68,412867.16,15336,397944,203.80,195.80,399.60,196,204,0.00,0.00,0,0
1544348338,3006-eth1,5776.22,5818.18,11594.41,5824,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348338,1004-eth3,1194636.38,564032.00,1758668.38,564596,1195831,590.41,593.41,1183.82,594,591,0.00,0.00,0,0
1544348338,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3004-eth3,11682.32,160081.92,171764.23,160242,11694,134.87,144.86,279.72,145,135,0.00,0.00,0,0
1544348338,2003-eth3,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544348338,2005-eth1,32019.98,1203352.62,1235372.62,1204556,32052,439.56,473.53,913.09,474,440,0.00,0.00,0,0
1544348338,3002-eth3,35312.69,1223492.50,1258805.25,1224716,35348,489.51,517.48,1006.99,518,490,0.00,0.00,0,0
1544348338,3006-eth3,23302.70,816593.44,839896.12,817410,23326,302.70,380.62,683.32,381,303,0.00,0.00,0,0
1544348338,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348338,3005-eth2,784345.69,1191566.50,1975912.12,1192758,785130,640.36,602.40,1242.76,603,641,0.00,0.00,0,0
1544348338,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3007-eth2,11698.30,394315.69,406014.00,394710,11710,158.84,170.83,329.67,171,159,0.00,0.00,0,0
1544348338,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348338,3007-eth4,27662.34,866665.38,894327.69,867532,27690,372.63,393.61,766.23,394,373,0.00,0.00,0,0
1544348338,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,3007-eth3,1219812.38,1221067.88,2440880.25,1223510,1222252,768.46,809.38,1577.84,811,770,0.00,0.00,0,0
1544348338,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,2002-eth3,10619.76,229158.69,239778.45,229617,10641,131.74,135.73,267.47,136,132,0.00,0.00,0,0
1544348338,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348338,total,32299062.00,33130968.00,65430028.00,33197230,32363660,22511.98,22964.07,45476.05,23010,22557,0.00,0.00,0,0
1544348339,3003-eth3,1216145.75,1197618.75,2413764.50,1200014,1218578,472.06,454.09,926.15,455,473,0.00,0.00,0,0
1544348339,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544348339,3005-eth3,1128902.25,404233.53,1533135.75,405042,1131160,562.87,575.85,1138.72,577,564,0.00,0.00,0,0
1544348339,2005-eth3,1190587.88,39386.23,1229974.12,39465,1192969,411.18,429.14,840.32,430,412,0.00,0.00,0,0
1544348339,3004-eth4,591211.56,1051852.38,1643063.88,1053956,592394,527.94,544.91,1072.85,546,529,0.00,0.00,0,0
1544348339,1004-eth2,781039.94,567391.25,1348431.12,568526,782602,476.05,478.04,954.09,479,477,0.00,0.00,0,0
1544348339,2004-eth4,598259.50,1216471.12,1814730.62,1218904,599456,618.76,634.73,1253.49,636,620,0.00,0.00,0,0
1544348339,1001-eth2,5085.83,5421.16,10506.99,5432,5096,51.90,55.89,107.78,56,52,0.00,0.00,0,0
1544348339,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2002-eth4,25075.85,1196253.50,1221329.38,1198646,25126,354.29,470.06,824.35,471,355,0.00,0.00,0,0
1544348339,1001-eth4,46616.77,1197525.00,1244141.75,1199920,46710,503.99,483.03,987.03,484,505,0.00,0.00,0,0
1544348339,3001-eth2,224750.50,9826.35,234576.86,9846,225200,135.73,122.75,258.48,123,136,0.00,0.00,0,0
1544348339,1004-eth1,34902.20,1219315.38,1254217.62,1221754,34972,477.05,515.97,993.01,517,478,0.00,0.00,0,0
1544348339,3005-eth4,1218501.00,26872.26,1245373.25,26926,1220938,420.16,404.19,824.35,405,421,0.00,0.00,0,0
1544348339,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3008-eth1,1218860.38,1220467.12,2439327.50,1222908,1221298,835.33,848.30,1683.63,850,837,0.00,0.00,0,0
1544348339,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2001-eth3,3716.57,3912.18,7628.74,3920,3724,37.92,39.92,77.84,40,38,0.00,0.00,0,0
1544348339,2008-eth2,15207.58,409071.88,424279.44,409890,15238,194.61,208.58,403.19,209,195,0.00,0.00,0,0
1544348339,2008-eth3,405844.31,11686.63,417530.94,11710,406656,175.65,158.68,334.33,159,176,0.00,0.00,0,0
1544348339,1001-eth3,1196197.62,44954.09,1241151.75,45044,1198590,470.06,487.03,957.09,488,471,0.00,0.00,0,0
1544348339,2007-eth4,1220467.12,1218860.38,2439327.50,1221298,1222908,848.30,835.33,1683.63,837,850,0.00,0.00,0,0
1544348339,2004-eth2,567391.25,781039.94,1348431.12,782602,568526,478.04,476.05,954.09,477,479,0.00,0.00,0,0
1544348339,3002-eth1,3716.57,3912.18,7628.74,3920,3724,37.92,39.92,77.84,40,38,0.00,0.00,0,0
1544348339,3004-eth1,5623.75,5288.42,10912.18,5299,5635,56.89,52.89,109.78,53,57,0.00,0.00,0,0
1544348339,2006-eth3,1214897.25,391922.16,1606819.38,392706,1217327,593.81,551.90,1145.71,553,595,0.00,0.00,0,0
1544348339,3004-eth2,1216471.12,598259.50,1814730.62,599456,1218904,634.73,618.76,1253.49,620,636,0.00,0.00,0,0
1544348339,3001-eth3,1217199.62,245229.55,1462429.12,245720,1219634,488.02,475.05,963.07,476,489,0.00,0.00,0,0
1544348339,2003-eth4,5288.42,5623.75,10912.18,5635,5299,52.89,56.89,109.78,57,53,0.00,0.00,0,0
1544348339,2008-eth4,7139.72,7433.13,14572.85,7448,7154,72.85,75.85,148.70,76,73,0.00,0.00,0,0
1544348339,3008-eth3,11698.60,141231.55,152930.14,141514,11722,132.73,144.71,277.45,145,133,0.00,0.00,0,0
1544348339,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2006-eth4,384480.06,589848.31,974328.38,591028,385249,419.16,413.17,832.34,414,420,0.00,0.00,0,0
1544348339,3006-eth2,589848.31,384480.06,974328.38,385249,591028,413.17,419.16,832.34,420,414,0.00,0.00,0,0
1544348339,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,2006-eth2,596674.69,1210920.25,1807594.88,1213342,597868,592.81,637.72,1230.54,639,594,0.00,0.00,0,0
1544348339,3001-eth1,3912.18,3716.57,7628.74,3724,3920,39.92,37.92,77.84,38,40,0.00,0.00,0,0
1544348339,3008-eth2,7433.13,7139.72,14572.85,7154,7448,75.85,72.85,148.70,73,76,0.00,0.00,0,0
1544348339,2004-eth3,1220427.12,428638.72,1649065.88,429496,1222868,536.93,538.92,1075.85,540,538,0.00,0.00,0,0
1544348339,3001-eth4,35345.31,1222369.25,1257714.62,1224814,35416,491.02,517.96,1008.98,519,492,0.00,0.00,0,0
1544348339,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3002-eth2,1196253.50,25075.85,1221329.38,25126,1198646,470.06,354.29,824.35,355,471,0.00,0.00,0,0
1544348339,2005-eth4,6020.98,5979.02,12000.00,5985,6027,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348339,3003-eth2,429066.94,1221646.38,1650713.38,1222868,429496,539.46,537.46,1076.92,538,540,0.00,0.00,0,0
1544348339,2007-eth1,1198721.25,46663.34,1245384.62,46710,1199920,483.52,504.50,988.01,505,484,0.00,0.00,0,0
1544348339,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3002-eth4,1220038.00,1217816.25,2437854.25,1219034,1221258,732.27,808.19,1540.46,809,733,0.00,0.00,0,0
1544348339,2007-eth3,33307.69,1196002.00,1229309.75,1197198,33341,473.53,470.53,944.06,471,474,0.00,0.00,0,0
1544348339,3005-eth1,39425.57,1191777.25,1231202.88,1192969,39465,429.57,411.59,841.16,412,430,0.00,0.00,0,0
1544348339,2001-eth4,3916.08,3720.28,7636.36,3724,3920,39.96,37.96,77.92,38,40,0.00,0.00,0,0
1544348339,3003-eth4,1180090.00,409080.94,1589170.88,409490,1181270,170.83,192.81,363.64,193,171,0.00,0.00,0,0
1544348339,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348339,3006-eth4,1218687.38,609164.88,1827852.25,609774,1219906,536.46,614.39,1150.85,615,537,0.00,0.00,0,0
1544348339,3007-eth1,1196002.00,33307.69,1229309.75,33341,1197198,470.53,473.53,944.06,474,471,0.00,0.00,0,0
1544348339,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
