1544354732,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2004-eth3,1219505.00,385544.91,1605050.00,386316,1221944,522.95,520.96,1043.91,522,524,0.00,0.00,0,0
1544354732,3001-eth4,1220870.25,1220804.38,2441674.75,1223246,1223312,806.39,805.39,1611.78,807,808,0.00,0.00,0,0
1544354732,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3002-eth2,6938.12,359329.34,366267.47,360048,6952,99.80,123.75,223.55,124,100,0.00,0.00,0,0
1544354732,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3003-eth2,390051.50,1220207.88,1610259.38,1232410,393952,522.77,523.76,1046.53,529,528,0.00,0.00,0,0
1544354732,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3002-eth4,1216138.62,918720.81,2134859.50,927908,1228300,712.87,734.65,1447.52,742,720,0.00,0.00,0,0
1544354732,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3003-eth4,1220926.75,390247.53,1611174.25,394150,1233136,534.65,525.74,1060.40,531,540,0.00,0.00,0,0
1544354732,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3006-eth4,1224691.12,1224691.12,2449382.25,1236938,1236938,808.91,808.91,1617.82,817,817,0.00,0.00,0,0
1544354732,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2002-eth2,6883.17,363847.53,370730.69,367486,6952,99.01,125.74,224.75,127,100,0.00,0.00,0,0
1544354732,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3008-eth4,1219259.38,1213912.88,2433172.25,1226052,1231452,683.17,667.33,1350.50,674,690,0.00,0.00,0,0
1544354732,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3004-eth3,4358.42,116380.20,120738.62,117544,4402,56.44,59.41,115.84,60,57,0.00,0.00,0,0
1544354732,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3002-eth3,1219213.88,1223021.75,2442235.75,1235252,1231406,791.09,811.88,1602.97,820,799,0.00,0.00,0,0
1544354732,3006-eth3,1226124.75,1223192.12,2449316.75,1235424,1238386,808.91,807.92,1616.83,816,817,0.00,0.00,0,0
1544354732,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3007-eth4,1226059.38,1223257.38,2449316.75,1235490,1238320,807.92,808.91,1616.83,817,816,0.00,0.00,0,0
1544354732,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,3007-eth3,1223061.38,1221693.12,2444754.50,1233910,1235292,805.94,806.93,1612.87,815,814,0.00,0.00,0,0
1544354732,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354732,total,20890768.00,21031404.00,41922172.00,21241718,21099676,13500.99,13585.15,27086.14,13721,13636,0.00,0.00,0,0
1544354733,3003-eth3,1124132.75,1134113.00,2258245.75,1144320,1134250,746.28,745.29,1491.58,752,753,0.00,0.00,0,0
1544354733,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,lo,1189.30,1189.30,2378.59,1200,1200,19.82,19.82,39.64,20,20,0.00,0.00,0,0
1544354733,3005-eth3,1221472.75,1224404.38,2445877.00,1235424,1232466,807.73,808.72,1616.45,816,815,0.00,0.00,0,0
1544354733,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3004-eth4,25785.93,1188505.50,1214291.38,1199202,26018,381.57,429.14,810.70,433,385,0.00,0.00,0,0
1544354733,1004-eth2,9968.29,349530.22,359498.53,352676,10058,106.05,120.91,226.96,122,107,0.00,0.00,0,0
1544354733,2004-eth4,26229.93,1221789.88,1248019.88,1232786,26466,397.42,421.21,818.63,425,401,0.00,0.00,0,0
1544354733,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2002-eth4,349530.22,9968.29,359498.53,10058,352676,120.91,106.05,226.96,107,122,0.00,0.00,0,0
1544354733,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1004-eth1,349530.22,9968.29,359498.53,10058,352676,120.91,106.05,226.96,107,122,0.00,0.00,0,0
1544354733,3005-eth4,1222903.88,1224469.75,2447373.75,1235490,1233910,807.73,809.71,1617.44,817,815,0.00,0.00,0,0
1544354733,1003-eth2,69.38,0.00,69.38,0,70,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544354733,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1002-eth3,0.00,69.38,69.38,70,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1544354733,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2004-eth2,349530.22,9968.29,359498.53,10058,352676,120.91,106.05,226.96,107,122,0.00,0.00,0,0
1544354733,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3004-eth2,1221789.88,26229.93,1248019.88,26466,1232786,421.21,397.42,818.63,401,425,0.00,0.00,0,0
1544354733,3001-eth3,1224404.38,1221472.75,2445877.00,1232466,1235424,808.72,807.73,1616.45,815,816,0.00,0.00,0,0
1544354733,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3008-eth3,1215116.00,1221968.25,2437084.25,1232966,1226052,667.99,684.84,1352.82,691,674,0.00,0.00,0,0
1544354733,2005-eth2,69.38,0.00,69.38,0,70,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544354733,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1003-eth4,69.38,0.00,69.38,0,70,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1544354733,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2004-eth3,1223550.00,375760.16,1599310.25,379142,1234562,522.30,518.33,1040.63,523,527,0.00,0.00,0,0
1544354733,3001-eth4,1224404.38,1224404.38,2448808.75,1235424,1235424,808.72,808.72,1617.44,816,816,0.00,0.00,0,0
1544354733,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3002-eth2,9968.29,349530.22,359498.53,352676,10058,106.05,120.91,226.96,122,107,0.00,0.00,0,0
1544354733,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3003-eth2,371134.88,1222873.12,1594008.00,1224096,371506,516.48,521.48,1037.96,522,517,0.00,0.00,0,0
1544354733,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3002-eth4,1210361.62,726957.06,1937318.75,727684,1211572,717.28,713.29,1430.57,714,718,0.00,0.00,0,0
1544354733,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3003-eth4,1222301.75,371332.69,1593634.38,371704,1223524,525.47,519.48,1044.96,520,526,0.00,0.00,0,0
1544354733,2004-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354733,3006-eth4,1222090.00,1222024.00,2444114.00,1223246,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544354733,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2008-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354733,2002-eth2,10047.95,344893.12,354941.06,345238,10058,106.89,118.88,225.77,119,107,0.00,0.00,0,0
1544354733,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3008-eth4,1222725.25,1211214.88,2433940.25,1212426,1223948,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1544354733,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3004-eth3,4167.83,111410.59,115578.42,111522,4172,53.95,56.94,110.89,57,54,0.00,0.00,0,0
1544354733,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3002-eth3,1222943.12,1220503.50,2443446.50,1221724,1224166,798.20,825.17,1623.38,826,799,0.00,0.00,0,0
1544354733,3006-eth3,1222090.00,1222225.75,2444315.75,1223448,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1544354733,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2001-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354733,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3007-eth4,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354733,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,3007-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354733,1002-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354733,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354733,total,21038138.00,20977494.00,42015632.00,20998470,21059176,13656.34,13721.28,27377.62,13735,13670,0.00,0.00,0,0
1544354734,3003-eth3,1110034.00,1111678.38,2221712.25,1112790,1111144,731.27,734.27,1465.53,735,732,0.00,0.00,0,0
1544354734,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,lo,1038.96,1038.96,2077.92,1040,1040,15.98,15.98,31.97,16,16,0.00,0.00,0,0
1544354734,3005-eth3,1216040.00,1213081.00,2429121.00,1214294,1217256,803.20,802.20,1605.39,803,804,0.00,0.00,0,0
1544354734,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3004-eth4,25628.37,1200963.12,1226591.50,1202164,25654,378.62,433.57,812.19,434,379,0.00,0.00,0,0
1544354734,1004-eth2,12301.70,244091.92,256393.61,244336,12314,130.87,103.90,234.77,104,131,0.00,0.00,0,0
1544354734,2004-eth4,26373.63,1215312.75,1241686.38,1216528,26400,399.60,419.58,819.18,420,400,0.00,0.00,0,0
1544354734,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2002-eth4,244091.92,12301.70,256393.61,12314,244336,103.90,130.87,234.77,131,104,0.00,0.00,0,0
1544354734,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1004-eth1,244091.92,12301.70,256393.61,12314,244336,103.90,130.87,234.77,131,104,0.00,0.00,0,0
1544354734,3005-eth4,1214527.50,1215974.00,2430501.50,1217190,1215742,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544354734,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2004-eth2,244091.92,12301.70,256393.61,12314,244336,103.90,130.87,234.77,131,104,0.00,0.00,0,0
1544354734,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3004-eth2,1215312.75,26373.63,1241686.38,26400,1216528,419.58,399.60,819.18,400,420,0.00,0.00,0,0
1544354734,3001-eth3,1213081.00,1216040.00,2429121.00,1217256,1214294,802.20,803.20,1605.39,804,803,0.00,0.00,0,0
1544354734,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3008-eth3,1206677.38,1213716.38,2420393.75,1214930,1207884,661.34,680.32,1341.66,681,662,0.00,0.00,0,0
1544354734,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2004-eth3,1212095.88,270465.53,1482561.50,270736,1213308,537.46,503.50,1040.96,504,538,0.00,0.00,0,0
1544354734,3001-eth4,1213015.00,1213015.00,2426030.00,1214228,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544354734,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3002-eth2,12301.70,244091.92,256393.61,244336,12314,130.87,103.90,234.77,104,131,0.00,0.00,0,0
1544354734,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3003-eth2,270465.53,1212095.88,1482561.50,1213308,270736,503.50,537.46,1040.96,538,504,0.00,0.00,0,0
1544354734,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3002-eth4,1203774.25,857092.94,2060867.25,857950,1204978,784.22,778.22,1562.44,779,785,0.00,0.00,0,0
1544354734,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3003-eth4,1214357.62,270333.69,1484691.38,270604,1215572,513.49,501.50,1014.99,502,514,0.00,0.00,0,0
1544354734,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3006-eth4,1214461.62,1214527.50,2428989.00,1215742,1215676,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544354734,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2002-eth2,12301.70,244091.92,256393.61,244336,12314,130.87,103.90,234.77,104,131,0.00,0.00,0,0
1544354734,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3008-eth4,1213716.38,1206743.25,2420459.50,1207950,1214930,680.32,662.34,1342.66,663,681,0.00,0.00,0,0
1544354734,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3004-eth3,4661.34,135180.83,139842.16,135316,4666,60.94,65.93,126.87,66,61,0.00,0.00,0,0
1544354734,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3002-eth3,1224681.38,1215982.00,2440663.50,1217198,1225906,956.04,914.09,1870.13,915,957,0.00,0.00,0,0
1544354734,3006-eth3,1213015.00,1215908.12,2428923.25,1217124,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544354734,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3007-eth4,1213015.00,1218867.12,2431882.25,1220086,1214228,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544354734,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,3007-eth3,1213015.00,1214461.62,2427476.50,1215676,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544354734,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354734,total,20408168.00,20428032.00,40836200.00,20448460,20428576,13760.24,13766.23,27526.47,13780,13774,0.00,0.00,0,0
1544354735,3003-eth3,1138507.50,1128447.62,2266955.00,1129576,1139646,746.25,747.25,1493.51,748,747,0.00,0.00,0,0
1544354735,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,lo,1198.80,1198.80,2397.60,1200,1200,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354735,3005-eth3,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544354735,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3004-eth4,26155.85,1221676.38,1247832.25,1222898,26182,386.61,440.56,827.17,441,387,0.00,0.00,0,0
1544354735,1004-eth2,11174.83,248435.58,259610.39,248684,11186,118.88,125.87,244.76,126,119,0.00,0.00,0,0
1544354735,2004-eth4,26769.23,1222677.38,1249446.62,1223900,26796,405.59,421.58,827.17,422,406,0.00,0.00,0,0
1544354735,1001-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354735,1003-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354735,2002-eth4,248435.58,11174.83,259610.39,11186,248684,125.87,118.88,244.76,119,126,0.00,0.00,0,0
1544354735,1001-eth4,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544354735,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1004-eth1,248505.50,11244.76,259750.25,11256,248754,126.87,119.88,246.75,120,127,0.00,0.00,0,0
1544354735,3005-eth4,1222155.88,1220577.50,2442733.25,1221798,1223378,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544354735,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2006-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354735,3003-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354735,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,1001-eth3,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354735,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2004-eth2,248435.58,11174.83,259610.39,11186,248684,125.87,118.88,244.76,119,126,0.00,0.00,0,0
1544354735,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354735,3004-eth2,1222677.38,26769.23,1249446.62,26796,1223900,421.58,405.59,827.17,406,422,0.00,0.00,0,0
