1554108340,2001-eth4,211459.09,4676.65,216135.73,4686,211882,72.85,70.86,143.71,71,73,0.00,0.00,0,0
1554108340,3005-eth4,3227.54,144914.17,148141.72,145204,3234,48.90,49.90,98.80,50,49,0.00,0.00,0,0
1554108340,3003-eth1,1222427.12,667419.19,1889846.38,668754,1224872,686.63,587.82,1274.45,589,688,0.00,0.00,0,0
1554108340,1004-eth4,1163808.38,536564.88,1700373.25,537638,1166136,554.89,553.89,1108.78,555,556,0.00,0.00,0,0
1554108340,3006-eth3,873558.88,1151872.25,2025431.25,1154176,875306,667.66,658.68,1326.35,660,669,0.00,0.00,0,0
1554108340,3003-eth3,654579.88,596754.50,1251334.38,597948,655889,391.22,417.17,808.38,418,392,0.00,0.00,0,0
1554108340,1001-eth4,1185337.38,1220447.12,2405784.50,1222888,1187708,790.42,646.71,1437.13,648,792,0.00,0.00,0,0
1554108340,1001-eth3,868532.94,601253.50,1469786.50,602456,870270,583.83,483.03,1066.87,484,585,0.00,0.00,0,0
1554108340,3001-eth1,471726.56,9946.11,481672.66,9966,472670,162.67,150.70,313.37,151,163,0.00,0.00,0,0
1554108340,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1554108340,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3006-eth2,1155864.25,986548.94,2142413.25,988522,1158176,706.59,715.57,1422.16,717,708,0.00,0.00,0,0
1554108340,2001-eth1,476403.22,221405.20,697808.38,221848,477356,233.53,223.55,457.09,224,234,0.00,0.00,0,0
1554108340,2005-eth1,600055.81,866802.81,1466858.62,870270,602456,482.07,582.67,1064.74,585,484,0.00,0.00,0,0
1554108340,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,1001-eth1,221029.89,475454.19,696484.06,477356,221914,224.10,233.07,457.17,234,225,0.00,0.00,0,0
1554108340,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3007-eth3,637478.12,34456.18,671934.31,34594,640028,258.96,216.14,475.10,217,260,0.00,0.00,0,0
1554108340,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3008-eth2,535496.06,1161692.25,1697188.25,1166339,537638,552.79,554.78,1107.57,557,555,0.00,0.00,0,0
1554108340,2003-eth1,1192798.88,1223267.00,2416065.75,1228160,1197570,885.46,681.27,1566.73,684,889,0.00,0.00,0,0
1554108340,1004-eth2,743693.25,17025.90,760719.12,17094,746668,308.76,257.97,566.73,259,310,0.00,0.00,0,0
1554108340,2001-eth3,9992.03,473737.06,483729.09,475632,10032,151.39,163.35,314.74,164,152,0.00,0.00,0,0
1554108340,2003-eth4,1221410.38,518822.72,1740233.12,520898,1226296,565.74,562.75,1128.49,565,568,0.00,0.00,0,0
1554108340,3005-eth3,65.74,0.00,65.74,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108340,3001-eth4,10194.22,473737.06,483931.28,475632,10235,152.39,163.35,315.74,164,153,0.00,0.00,0,0
1554108340,3002-eth2,71872.52,6113.55,77986.05,6138,72160,127.49,92.63,220.12,93,128,0.00,0.00,0,0
1554108340,3002-eth4,15058.77,730535.88,745594.62,733458,15119,226.10,251.99,478.09,253,227,0.00,0.00,0,0
1554108340,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2004-eth4,743693.25,17025.90,760719.12,17094,746668,308.76,257.97,566.73,259,310,0.00,0.00,0,0
1554108340,2008-eth4,1164708.25,538446.25,1703154.38,540600,1169367,556.77,553.78,1110.56,556,559,0.00,0.00,0,0
1554108340,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2005-eth4,866719.12,458511.97,1325231.12,460346,870186,536.85,435.26,972.11,437,539,0.00,0.00,0,0
1554108340,3007-eth4,4667.33,211037.86,215705.19,211882,4686,70.72,72.71,143.43,73,71,0.00,0.00,0,0
1554108340,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3003-eth4,13218.13,553392.44,566610.56,555606,13271,198.21,190.24,388.45,191,199,0.00,0.00,0,0
1554108340,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3008-eth1,1052049.88,546796.81,1598846.62,548984,1056258,534.86,462.15,997.01,464,537,0.00,0.00,0,0
1554108340,1001-eth2,1223267.00,1192798.88,2416065.75,1197570,1228160,681.27,885.46,1566.73,889,684,0.00,0.00,0,0
1554108340,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2007-eth1,1220966.12,1188942.25,2409908.50,1193698,1225850,646.41,791.83,1438.25,795,649,0.00,0.00,0,0
1554108340,3008-eth3,1164547.88,538488.06,1703035.88,540642,1169206,556.77,554.78,1111.55,557,559,0.00,0.00,0,0
1554108340,3006-eth4,976402.44,462364.56,1438767.00,464214,980308,581.67,481.08,1062.75,483,584,0.00,0.00,0,0
1554108340,2003-eth3,666089.69,1219992.12,1886081.75,1224872,668754,586.65,685.26,1271.91,688,589,0.00,0.00,0,0
1554108340,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2007-eth3,642145.44,245494.03,887639.44,246476,644714,329.68,288.84,618.53,290,331,0.00,0.00,0,0
1554108340,2002-eth2,1223790.88,73177.30,1296968.12,73470,1228686,481.08,453.19,934.26,455,483,0.00,0.00,0,0
1554108340,2006-eth3,65.74,0.00,65.74,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108340,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2005-eth3,3221.12,144625.50,147846.62,145204,3234,48.80,49.80,98.61,50,49,0.00,0.00,0,0
1554108340,3004-eth3,743149.44,506233.09,1249382.50,508258,746122,399.40,415.34,814.74,417,401,0.00,0.00,0,0
1554108340,3007-eth1,245494.03,642145.44,887639.44,644714,246476,288.84,329.68,618.53,331,290,0.00,0.00,0,0
1554108340,3006-eth1,458511.97,866719.12,1325231.12,870186,460346,435.26,536.85,972.11,539,437,0.00,0.00,0,0
1554108340,2008-eth2,538446.25,1164506.00,1702952.25,1169164,540600,553.78,555.78,1109.56,558,556,0.00,0.00,0,0
1554108340,1004-eth3,984649.44,1220657.38,2205306.75,1225540,988588,715.14,751.00,1466.14,754,718,0.00,0.00,0,0
1554108340,3001-eth2,1029623.56,67063.75,1096687.25,67332,1033742,369.52,360.56,730.08,362,371,0.00,0.00,0,0
1554108340,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3004-eth2,17025.90,743693.25,760719.12,746668,17094,257.97,308.76,566.73,310,259,0.00,0.00,0,0
1554108340,3002-eth3,1222964.12,91396.41,1314360.62,91762,1227856,458.17,423.31,881.47,425,460,0.00,0.00,0,0
1554108340,1004-eth1,73177.30,1223790.88,1296968.12,1228686,73470,453.19,481.08,934.26,483,455,0.00,0.00,0,0
1554108340,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,3005-eth2,0.00,65.74,65.74,66,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108340,3005-eth1,144625.50,3221.12,147846.62,3234,145204,49.80,48.80,98.61,49,50,0.00,0.00,0,0
1554108340,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2006-eth4,984583.69,1156512.00,2141095.75,1161138,988522,714.14,706.18,1420.32,709,717,0.00,0.00,0,0
1554108340,2007-eth4,546796.81,1049033.88,1595830.75,1053230,548984,462.15,532.87,995.02,535,464,0.00,0.00,0,0
1554108340,3004-eth4,1221057.75,26665.34,1247723.12,26772,1225942,427.29,404.38,831.67,406,429,0.00,0.00,0,0
1554108340,3004-eth1,515872.53,1221344.62,1737217.12,1226230,517936,561.75,564.74,1126.49,567,564,0.00,0.00,0,0
1554108340,3002-eth1,4667.33,211037.86,215705.19,211882,4686,70.72,72.71,143.43,73,71,0.00,0.00,0,0
1554108340,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108340,2002-eth4,6113.55,71872.52,77986.05,72160,6138,92.63,127.49,220.12,128,93,0.00,0.00,0,0
1554108340,2002-eth3,67063.75,1029623.56,1096687.25,1033742,67332,360.56,369.52,730.08,371,362,0.00,0.00,0,0
1554108340,total,35152368.00,34600936.00,69753312.00,34739341,35292975,23485.06,23424.30,46909.36,23518,23579,0.00,0.00,0,0
1554108341,2004-eth2,697470.12,835255.00,1532725.12,838596,700260,472.11,396.41,868.53,398,474,0.00,0.00,0,0
1554108341,3008-eth4,422924.31,1168894.50,1591818.75,1173570,424616,464.14,534.86,999.00,537,466,0.00,0.00,0,0
1554108341,3001-eth3,99286.14,1222016.00,1321302.12,1225682,99584,344.97,447.66,792.62,449,346,0.00,0.00,0,0
1554108341,2006-eth2,1222837.50,1026053.88,2248891.25,1029132,1226506,706.88,715.85,1422.73,718,709,0.00,0.00,0,0
1554108341,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2001-eth4,211248.25,1316.05,212564.31,1320,211882,72.78,19.94,92.72,20,73,0.00,0.00,0,0
1554108341,3005-eth4,3426.72,144839.48,148266.20,145274,3437,49.85,50.85,100.70,51,50,0.00,0.00,0,0
1554108341,3003-eth1,1226612.12,430576.28,1657188.50,431868,1230292,488.53,552.34,1040.88,554,490,0.00,0.00,0,0
1554108341,1004-eth4,1135136.62,580059.81,1715196.38,581800,1138542,537.39,542.37,1079.76,544,539,0.00,0.00,0,0
1554108341,3006-eth3,1011289.12,1160101.75,2171390.75,1163582,1014323,686.94,696.91,1383.85,699,689,0.00,0.00,0,0
1554108341,3003-eth3,420245.28,862482.56,1282727.88,865070,421506,395.81,431.70,827.52,433,397,0.00,0.00,0,0
1554108341,1001-eth4,1153158.50,1224614.12,2377772.75,1228288,1156618,782.65,793.62,1576.27,796,785,0.00,0.00,0,0
1554108341,1001-eth3,993230.31,184137.59,1177367.88,184690,996210,407.78,383.85,791.63,385,409,0.00,0.00,0,0
1554108341,3001-eth1,462466.59,9870.39,472337.00,9900,463854,160.52,149.55,310.07,150,161,0.00,0.00,0,0
1554108341,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1554108341,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3006-eth2,1157214.38,1024211.38,2181425.75,1027284,1160686,696.91,687.94,1384.85,690,699,0.00,0.00,0,0
1554108341,2001-eth1,463712.88,221118.64,684831.50,221782,465104,179.46,222.33,401.79,223,180,0.00,0.00,0,0
1554108341,2005-eth1,184321.36,994221.56,1178543.00,996210,184690,384.23,408.18,792.42,409,385,0.00,0.00,0,0
1554108341,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,1001-eth1,221273.45,464175.66,685449.12,465104,221716,221.56,179.64,401.20,180,222,0.00,0.00,0,0
1554108341,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3007-eth3,726493.06,73419.16,799912.19,73566,727946,300.40,258.48,558.88,259,301,0.00,0.00,0,0
1554108341,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3008-eth2,581218.81,1137404.62,1718623.38,1138542,581800,543.46,538.46,1081.92,539,544,0.00,0.00,0,0
1554108341,2003-eth1,1148983.00,1225238.75,2374221.75,1226464,1150132,657.34,767.23,1424.58,768,658,0.00,0.00,0,0
1554108341,1004-eth2,831840.19,699560.44,1531400.62,700260,832672,395.60,473.53,869.13,474,396,0.00,0.00,0,0
1554108341,2001-eth3,9890.11,463390.62,473280.72,463854,9900,149.85,160.84,310.69,161,150,0.00,0.00,0,0
1554108341,2003-eth4,1227564.50,451594.41,1679158.88,452046,1228792,539.46,530.47,1069.93,531,540,0.00,0.00,0,0
1554108341,3005-eth3,1983.02,78447.55,80430.57,78526,1985,27.97,26.97,54.95,27,28,0.00,0.00,0,0
1554108341,3001-eth4,9890.11,463320.69,473210.81,463784,9900,149.85,159.84,309.69,160,150,0.00,0.00,0,0
1554108341,3002-eth2,132831.17,688087.94,820919.12,688776,132964,61.94,299.70,361.64,300,62,0.00,0.00,0,0
1554108341,3002-eth4,24197.80,1153176.88,1177374.62,1154330,24222,366.63,398.60,765.23,399,367,0.00,0.00,0,0
1554108341,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2004-eth4,831840.19,699560.44,1531400.62,700260,832672,395.60,473.53,869.13,474,396,0.00,0.00,0,0
1554108341,2008-eth4,1133247.50,577682.62,1710930.12,578838,1135514,535.93,541.92,1077.84,543,537,0.00,0.00,0,0
1554108341,2006-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1554108341,2005-eth4,987920.19,36319.36,1024239.56,36392,989896,357.29,331.34,688.62,332,358,0.00,0.00,0,0
1554108341,3007-eth4,1322.36,0.00,1322.36,0,1325,17.96,0.00,17.96,0,18,0.00,0.00,0,0
1554108341,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3003-eth4,10341.32,604816.38,615157.69,606026,10362,156.69,208.58,365.27,209,157,0.00,0.00,0,0
1554108341,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3008-eth1,1168247.50,420850.31,1589097.88,421692,1170584,534.93,465.07,1000.00,466,536,0.00,0.00,0,0
1554108341,1001-eth2,1224016.00,1147836.38,2371852.25,1150132,1226464,766.47,656.69,1423.15,658,768,0.00,0.00,0,0
1554108341,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2007-eth1,1225836.38,1150040.00,2375876.25,1152340,1228288,794.41,784.43,1578.84,786,796,0.00,0.00,0,0
1554108341,3008-eth3,1136245.50,577790.44,1714036.00,578946,1138518,537.92,543.91,1081.84,545,539,0.00,0.00,0,0
1554108341,3006-eth4,1007234.56,36784.43,1044019.00,36858,1009249,363.27,338.32,701.60,339,364,0.00,0.00,0,0
1554108341,2003-eth3,431071.88,1224880.25,1655952.12,1227330,431934,553.89,488.02,1041.92,489,555,0.00,0.00,0,0
1554108341,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2007-eth3,729259.50,73419.16,802678.69,73566,730718,320.36,258.48,578.84,259,321,0.00,0.00,0,0
1554108341,2002-eth2,1223057.88,786782.44,2009840.38,788356,1225504,554.89,644.71,1199.60,646,556,0.00,0.00,0,0
1554108341,2006-eth3,1778.44,78439.12,80217.57,78596,1782,26.95,27.94,54.89,28,27,0.00,0.00,0,0
1554108341,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2005-eth3,3227.54,144914.17,148141.72,145204,3234,48.90,49.90,98.80,50,49,0.00,0.00,0,0
1554108341,3004-eth3,652797.44,440167.69,1092965.12,441048,654103,342.32,363.27,705.59,364,343,0.00,0.00,0,0
1554108341,3007-eth1,73419.16,729259.50,802678.69,730718,73566,258.48,320.36,578.84,321,259,0.00,0.00,0,0
1554108341,3006-eth1,36451.10,990876.25,1027327.38,992858,36524,333.33,358.28,691.62,359,334,0.00,0.00,0,0
1554108341,2008-eth2,577748.50,1136203.62,1713952.12,1138476,578904,542.91,536.93,1079.84,538,544,0.00,0.00,0,0
1554108341,1004-eth3,1030033.94,1224123.75,2254157.75,1226572,1032094,717.56,708.58,1426.15,710,719,0.00,0.00,0,0
1554108341,3001-eth2,1223235.50,99381.24,1322616.75,99580,1225682,448.10,345.31,793.41,346,449,0.00,0.00,0,0
1554108341,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3004-eth2,698928.19,831010.00,1529938.12,832672,700326,474.05,395.21,869.26,396,475,0.00,0.00,0,0
1554108341,3002-eth3,1226784.50,158255.50,1385040.00,158572,1229238,458.08,449.10,907.19,450,459,0.00,0.00,0,0
1554108341,1004-eth1,786782.44,1223057.88,2009840.38,1225504,788356,644.71,554.89,1199.60,556,646,0.00,0.00,0,0
1554108341,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,3005-eth2,78439.12,1778.44,80217.57,1782,78596,27.94,26.95,54.89,27,28,0.00,0.00,0,0
1554108341,3005-eth1,144914.17,3227.54,148141.72,3234,145204,49.90,48.90,98.80,49,50,0.00,0.00,0,0
1554108341,1003-eth3,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1554108341,2006-eth4,1028255.50,1155413.25,2183668.75,1157724,1030312,690.62,696.61,1387.23,698,692,0.00,0.00,0,0
1554108341,2007-eth4,420850.31,1168247.50,1589097.88,1170584,421692,465.07,534.93,1000.00,536,466,0.00,0.00,0,0
1554108341,3004-eth4,1225998.00,709904.19,1935902.25,711324,1228450,468.06,640.72,1108.78,642,469,0.00,0.00,0,0
1554108341,3004-eth1,451143.72,1223383.25,1674527.00,1225830,452046,529.94,537.92,1067.86,539,531,0.00,0.00,0,0
1554108341,3002-eth1,1383.23,211459.09,212842.33,211882,1386,20.96,72.85,93.81,73,21,0.00,0.00,0,0
1554108341,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108341,2002-eth4,687401.19,132698.61,820099.81,132964,688776,299.40,61.88,361.28,62,300,0.00,0.00,0,0
1554108341,2002-eth3,99381.24,1223235.50,1322616.75,1225682,99580,345.31,448.10,793.41,449,346,0.00,0.00,0,0
1554108341,total,37348392.00,38216480.00,75564872.00,38292912,37423088,23372.26,23786.43,47158.68,23834,23419,0.00,0.00,0,0
1554108342,2004-eth2,204083.84,506940.12,711024.00,507954,204492,333.33,192.61,525.95,193,334,0.00,0.00,0,0
1554108342,3008-eth4,298048.91,1194868.25,1492917.25,1197258,298645,485.03,500.00,985.03,501,486,0.00,0.00,0,0
1554108342,3001-eth3,102740.52,1224746.50,1327487.00,1227196,102946,396.21,449.10,845.31,450,397,0.00,0.00,0,0
1554108342,2006-eth2,1225135.75,1180143.75,2405279.50,1182504,1227586,783.43,802.40,1585.83,804,785,0.00,0.00,0,0
1554108342,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2001-eth4,0.00,3359.28,3359.28,3366,0,0.00,50.90,50.90,51,0,0.00,0.00,0,0
1554108342,3005-eth4,4083.83,144914.17,148998.02,145204,4092,61.88,49.90,111.78,50,62,0.00,0.00,0,0
1554108342,3003-eth1,1223361.25,287421.16,1510782.50,287996,1225808,578.84,588.82,1167.66,590,580,0.00,0.00,0,0
1554108342,1004-eth4,1131089.88,462201.62,1593291.50,463126,1133352,518.96,521.96,1040.92,523,520,0.00,0.00,0,0
1554108342,3006-eth3,1196101.88,1223497.00,2419598.75,1225944,1198494,781.44,802.40,1583.83,804,783,0.00,0.00,0,0
1554108342,3003-eth3,275828.34,1018201.62,1294030.00,1020238,276380,413.17,440.12,853.29,441,414,0.00,0.00,0,0
1554108342,1001-eth4,891481.06,1223662.75,2115143.75,1226110,893264,742.51,761.48,1503.99,763,744,0.00,0.00,0,0
1554108342,1001-eth3,1190527.00,695473.06,1886000.00,696864,1192908,628.74,618.76,1247.51,620,630,0.00,0.00,0,0
1554108342,3001-eth1,336211.59,11570.86,347782.44,11594,336884,145.71,138.72,284.43,139,146,0.00,0.00,0,0
1554108342,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1554108342,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,3006-eth2,1222904.25,1178365.25,2401269.50,1180722,1225350,793.41,775.45,1568.86,777,795,0.00,0.00,0,0
1554108342,2001-eth1,339570.88,11570.86,351141.72,11594,340250,196.61,138.72,335.33,139,197,0.00,0.00,0,0
1554108342,2005-eth1,695473.06,1190527.00,1886000.00,1192908,696864,618.76,628.74,1247.51,630,620,0.00,0.00,0,0
1554108342,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,1001-eth1,11570.86,339570.88,351141.72,340250,11594,138.72,196.61,335.33,197,139,0.00,0.00,0,0
1554108342,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,3007-eth3,590238.56,12844.31,603082.88,12870,591419,204.59,194.61,399.20,195,205,0.00,0.00,0,0
1554108342,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,3008-eth2,462201.62,1131089.88,1593291.50,1133352,463126,521.96,518.96,1040.92,520,523,0.00,0.00,0,0
1554108342,2003-eth1,888530.94,1225604.88,2114135.75,1228056,890308,658.68,966.07,1624.75,968,660,0.00,0.00,0,0
1554108342,1004-eth2,506940.12,204083.84,711024.00,204492,507954,192.61,333.33,525.95,334,193,0.00,0.00,0,0
1554108342,2001-eth3,11504.99,333255.50,344760.50,333922,11528,137.72,144.71,282.44,145,138,0.00,0.00,0,0
1554108342,2003-eth4,1223782.50,378526.97,1602309.38,379284,1226230,543.91,502.99,1046.91,504,545,0.00,0.00,0,0
1554108342,3005-eth3,1778.44,78369.27,80147.70,78526,1782,26.95,26.95,53.89,27,27,0.00,0.00,0,0
1554108342,3001-eth4,11504.99,333255.50,344760.50,333922,11528,137.72,144.71,282.44,145,138,0.00,0.00,0,0
1554108342,3002-eth2,440538.94,195389.23,635928.19,195780,441420,237.52,201.60,439.12,202,238,0.00,0.00,0,0
1554108342,3002-eth4,17389.22,819231.56,836620.81,820870,17424,263.47,282.44,545.91,283,264,0.00,0.00,0,0
1554108342,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2004-eth4,506940.12,204083.84,711024.00,204492,507954,192.61,333.33,525.95,334,193,0.00,0.00,0,0
1554108342,2008-eth4,1132219.75,462663.34,1594883.12,463126,1133352,519.48,522.48,1041.96,523,520,0.00,0.00,0,0
1554108342,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2005-eth4,1187628.38,551108.88,1738737.25,551660,1188816,567.43,569.43,1136.86,570,568,0.00,0.00,0,0
1554108342,3007-eth4,3560.44,213438.56,216999.00,213652,3564,53.95,73.93,127.87,74,54,0.00,0.00,0,0
1554108342,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,3003-eth4,11604.40,808213.81,819818.19,809022,11616,175.82,278.72,454.55,279,176,0.00,0.00,0,0
1554108342,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,3008-eth1,1196103.88,297988.03,1494092.00,298286,1197300,501.50,482.52,984.02,483,502,0.00,0.00,0,0
1554108342,1001-eth2,1226829.25,889418.62,2116247.75,890308,1228056,967.03,659.34,1626.37,660,968,0.00,0.00,0,0
1554108342,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2007-eth1,1221926.12,893554.50,2115480.50,894448,1223148,761.24,739.26,1500.50,740,762,0.00,0.00,0,0
1554108342,3008-eth3,1129505.50,462639.38,1592144.88,463102,1130635,520.48,522.48,1042.96,523,521,0.00,0.00,0,0
1554108342,3006-eth4,1166915.12,553408.62,1720323.75,553962,1168082,560.44,560.44,1120.88,561,561,0.00,0.00,0,0
1554108342,2003-eth3,287642.38,1224583.50,1512225.88,1225808,287930,588.41,579.42,1167.83,580,589,0.00,0.00,0,0
1554108342,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2007-eth3,595566.44,226361.64,821928.12,226588,596162,256.74,269.73,526.47,270,257,0.00,0.00,0,0
1554108342,2002-eth2,1224197.88,298361.66,1522559.50,298660,1225422,466.53,597.40,1063.94,598,467,0.00,0.00,0,0
1554108342,2006-eth3,1780.22,78447.55,80227.77,78526,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1554108342,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2005-eth3,4087.91,145058.94,149146.86,145204,4092,61.94,49.95,111.89,50,62,0.00,0.00,0,0
1554108342,3004-eth3,752737.31,369990.03,1122727.25,370360,753490,380.62,367.63,748.25,368,381,0.00,0.00,0,0
1554108342,3007-eth1,226361.64,595566.44,821928.12,596162,226588,269.73,256.74,526.47,257,270,0.00,0.00,0,0
1554108342,3006-eth1,550977.06,1184669.38,1735646.38,1185854,551528,567.43,566.43,1133.87,567,568,0.00,0.00,0,0
1554108342,2008-eth2,462597.41,1129260.75,1591858.12,1130390,463060,521.48,518.48,1039.96,519,522,0.00,0.00,0,0
1554108342,1004-eth3,1178363.62,1223334.75,2401698.25,1224558,1179542,802.20,782.22,1584.42,783,803,0.00,0.00,0,0
1554108342,3001-eth2,1223011.00,102777.23,1325788.25,102880,1224234,448.55,395.60,844.16,396,449,0.00,0.00,0,0
1554108342,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1554108342,3004-eth2,204221.78,507446.56,711668.38,507954,204426,332.67,192.81,525.47,193,333,0.00,0.00,0,0
