1544353177,2005-eth2,1860.14,2017.98,3878.12,2020,1862,18.98,20.98,39.96,21,19,0.00,0.00,0,0
1544353177,2006-eth4,18593.41,466353.66,484947.06,466820,18612,197.80,205.79,403.60,206,198,0.00,0.00,0,0
1544353177,3006-eth2,466353.66,18593.41,484947.06,18612,466820,205.79,197.80,403.60,198,206,0.00,0.00,0,0
1544353177,1003-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353177,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353177,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353177,3008-eth2,1216105.88,1216040.00,2432146.00,1217256,1217322,804.20,803.20,1607.39,804,805,0.00,0.00,0,0
1544353177,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,3001-eth4,1216040.00,1216040.00,2432080.00,1217256,1217256,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544353177,1003-eth1,12119.88,242517.48,254637.38,242760,12132,138.86,123.88,262.74,124,139,0.00,0.00,0,0
1544353177,3002-eth2,242517.48,12059.94,254577.42,12072,242760,123.88,137.86,261.74,138,124,0.00,0.00,0,0
1544353177,2005-eth4,1958.04,1902.10,3860.14,1904,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353177,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353177,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353177,3002-eth4,1215796.25,268759.25,1484555.50,269028,1217012,563.44,521.48,1084.92,522,564,0.00,0.00,0,0
1544353177,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353177,3005-eth1,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,2001-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353177,3003-eth4,1212145.88,1216749.25,2428895.25,1217966,1213358,722.28,726.27,1448.55,727,723,0.00,0.00,0,0
1544353177,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,3006-eth4,28067.93,1214213.88,1242281.75,1215428,28096,415.58,437.56,853.15,438,416,0.00,0.00,0,0
1544353177,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353177,2008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353177,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353177,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353177,3008-eth4,1218999.00,1216105.88,2435105.00,1217322,1220218,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353177,1004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,3006-eth1,1902.10,1958.04,3860.14,1960,1904,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353177,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353177,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353177,3004-eth3,1219124.88,1219065.00,2438190.00,1220284,1220344,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353177,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,3002-eth3,28101.90,1217270.75,1245372.62,1218488,28130,416.58,439.56,856.14,440,417,0.00,0.00,0,0
1544353177,3006-eth3,1218203.88,492505.50,1710709.38,492998,1219422,618.38,602.40,1220.78,603,619,0.00,0.00,0,0
1544353177,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,3005-eth2,30653.35,708871.12,739524.50,709580,30684,335.66,329.67,665.33,330,336,0.00,0.00,0,0
1544353177,2001-eth2,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353177,3007-eth2,1216040.00,1216171.88,2432211.75,1217388,1217256,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544353177,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353177,3007-eth4,1219196.88,1216105.88,2435302.75,1217322,1220416,807.19,804.20,1611.39,805,808,0.00,0.00,0,0
1544353177,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,3007-eth3,1214593.50,1214593.50,2429187.00,1215808,1215808,803.20,803.20,1606.39,804,804,0.00,0.00,0,0
1544353177,1002-eth1,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353177,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353177,total,23955022.00,23843330.00,47798352.00,23867172,23978976,16784.22,16709.29,33493.51,16726,16801,0.00,0.00,0,0
1544353178,3003-eth3,1212487.50,1214197.88,2426685.50,1215412,1213700,793.21,797.20,1590.41,798,794,0.00,0.00,0,0
1544353178,2002-eth1,227454.55,5472.53,232927.08,5478,227682,92.91,82.92,175.82,83,93,0.00,0.00,0,0
1544353178,lo,60657.34,60657.34,121314.69,60718,60718,287.71,287.71,575.42,288,288,0.00,0.00,0,0
1544353178,3005-eth3,1221710.38,1214797.25,2436507.50,1216012,1222932,1020.98,805.19,1826.17,806,1022,0.00,0.00,0,0
1544353178,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3004-eth4,1213015.00,1215974.00,2428989.00,1217190,1214228,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544353178,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353178,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,1003-eth3,227454.55,5472.53,232927.08,5478,227682,92.91,82.92,175.82,83,93,0.00,0.00,0,0
1544353178,2002-eth4,5472.53,227514.48,232987.02,227742,5478,82.92,93.91,176.82,94,83,0.00,0.00,0,0
1544353178,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353178,3005-eth4,1194090.00,433208.81,1627298.75,433642,1195284,536.46,536.46,1072.93,537,537,0.00,0.00,0,0
1544353178,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353178,2006-eth1,5472.53,227454.55,232927.08,227682,5478,82.92,92.91,175.82,93,83,0.00,0.00,0,0
1544353178,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2008-eth3,1211430.62,1213015.00,2424445.50,1214228,1212642,799.20,801.20,1600.40,802,800,0.00,0.00,0,0
1544353178,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3002-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353178,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353178,2006-eth3,642651.38,20701.30,663352.69,20722,643294,290.71,268.73,559.44,269,291,0.00,0.00,0,0
1544353178,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353178,3001-eth3,1211496.50,1214395.62,2425892.25,1215610,1212708,800.20,800.20,1600.40,801,801,0.00,0.00,0,0
1544353178,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353178,2008-eth4,1211562.50,1211436.62,2422999.00,1212648,1212774,801.20,799.20,1600.40,800,802,0.00,0.00,0,0
1544353178,3008-eth3,1213015.00,1215908.12,2428923.25,1217124,1214228,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544353178,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353178,2006-eth4,15228.77,415256.75,430485.53,415672,15244,185.81,198.80,384.62,199,186,0.00,0.00,0,0
1544353178,3006-eth2,415256.75,15228.77,430485.53,15244,415672,198.80,185.81,384.62,186,199,0.00,0.00,0,0
1544353178,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353178,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3008-eth2,1211436.62,1211562.50,2422999.00,1212774,1212648,799.20,801.20,1600.40,802,800,0.00,0.00,0,0
1544353178,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3001-eth4,1213009.00,1215908.12,2428917.25,1217124,1214222,801.20,801.20,1602.40,802,802,0.00,0.00,0,0
1544353178,1003-eth1,5472.53,227454.55,232927.08,227682,5478,82.92,92.91,175.82,93,83,0.00,0.00,0,0
1544353178,3002-eth2,227514.48,5472.53,232987.02,5478,227742,93.91,82.92,176.82,83,94,0.00,0.00,0,0
1544353178,2005-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353178,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3002-eth4,1214253.75,253762.25,1468016.00,254016,1215468,509.49,491.51,1001.00,492,510,0.00,0.00,0,0
1544353178,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353178,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353178,3003-eth4,1209660.38,1212685.38,2422345.75,1213898,1210870,794.21,796.20,1590.41,797,795,0.00,0.00,0,0
1544353178,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3006-eth4,27996.00,1215758.25,1243754.25,1216974,28024,414.59,438.56,853.15,439,415,0.00,0.00,0,0
1544353178,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353178,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353178,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3008-eth4,1213081.00,1216040.00,2429121.00,1217256,1214294,802.20,803.20,1605.39,804,803,0.00,0.00,0,0
1544353178,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3006-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353178,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353178,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3004-eth3,1212949.12,1215974.00,2428923.25,1217190,1214162,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544353178,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3002-eth3,28265.73,1215758.25,1244024.00,1216974,28294,418.58,438.56,857.14,439,419,0.00,0.00,0,0
1544353178,3006-eth3,1211680.38,441174.84,1652855.25,441616,1212892,609.39,591.41,1200.80,592,610,0.00,0.00,0,0
1544353178,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3005-eth2,20701.30,642651.38,663352.69,643294,20722,268.73,290.71,559.44,291,269,0.00,0.00,0,0
1544353178,2001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353178,3007-eth2,1213015.00,1211430.62,2424445.50,1212642,1214228,801.20,799.20,1600.40,800,802,0.00,0.00,0,0
1544353178,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3007-eth4,1213009.00,1212949.12,2425958.00,1214162,1214222,801.20,800.20,1601.40,801,802,0.00,0.00,0,0
1544353178,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,3007-eth3,1213140.88,1209990.00,2423131.00,1211200,1214354,803.20,799.20,1602.40,800,804,0.00,0.00,0,0
1544353178,1002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353178,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353178,total,23739724.00,23635348.00,47375076.00,23658982,23763464,16635.37,16432.57,33067.93,16449,16652,0.00,0.00,0,0
1544353179,3003-eth3,1221562.50,1219984.00,2441546.50,1221204,1222784,799.20,797.20,1596.40,798,800,0.00,0.00,0,0
1544353179,2002-eth1,278281.72,5538.46,283820.19,5544,278560,95.90,83.92,179.82,84,96,0.00,0.00,0,0
1544353179,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544353179,3005-eth3,1227029.00,1221364.62,2448393.75,1222586,1228256,882.12,796.20,1678.32,797,883,0.00,0.00,0,0
1544353179,2005-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353179,3004-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353179,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353179,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,1003-eth3,278281.72,5538.46,283820.19,5544,278560,95.90,83.92,179.82,84,96,0.00,0.00,0,0
1544353179,2002-eth4,5538.46,278281.72,283820.19,278560,5544,83.92,95.90,179.82,96,84,0.00,0.00,0,0
1544353179,1001-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353179,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3005-eth4,1206397.62,527832.19,1734229.88,528360,1207604,569.43,567.43,1136.86,568,570,0.00,0.00,0,0
1544353179,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3008-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353179,1002-eth3,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353179,2006-eth1,5538.46,278281.72,283820.19,278560,5544,83.92,95.90,179.82,96,84,0.00,0.00,0,0
1544353179,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2008-eth3,1222090.00,1220637.38,2442727.25,1221858,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353179,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353179,2007-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353179,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353179,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2006-eth3,819850.19,15026.97,834877.12,15042,820670,301.70,227.77,529.47,228,302,0.00,0.00,0,0
1544353179,3004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353179,3001-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544353179,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2008-eth4,1222155.88,1222149.88,2444305.75,1223372,1223378,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544353179,3008-eth3,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353179,2005-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353179,2006-eth4,9488.51,541508.50,550997.00,542050,9498,143.86,204.80,348.65,205,144,0.00,0.00,0,0
1544353179,3006-eth2,541508.50,9488.51,550997.00,9498,542050,204.80,143.86,348.65,144,205,0.00,0.00,0,0
1544353179,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3008-eth2,1222149.88,1222155.88,2444305.75,1223378,1223372,808.19,808.19,1616.38,809,809,0.00,0.00,0,0
1544353179,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3001-eth4,1222155.88,1220643.38,2442799.25,1221864,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353179,1003-eth1,5538.46,278281.72,283820.19,278560,5544,83.92,95.90,179.82,96,84,0.00,0.00,0,0
1544353179,3002-eth2,278281.72,5538.46,283820.19,5544,278560,95.90,83.92,179.82,84,96,0.00,0.00,0,0
1544353179,2005-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353179,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353179,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353179,3002-eth4,1222291.75,304787.22,1527079.00,305092,1223514,503.50,497.50,1001.00,498,504,0.00,0.00,0,0
1544353179,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353179,3005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353179,2001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353179,3003-eth4,1221496.50,1218405.62,2439902.25,1219624,1222718,798.20,795.20,1593.41,796,799,0.00,0.00,0,0
1544353179,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3006-eth4,28265.73,1221676.38,1249942.12,1222898,28294,418.58,440.56,859.14,441,419,0.00,0.00,0,0
1544353179,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353179,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3008-eth4,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353179,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3006-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353179,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3004-eth3,1222155.88,1222090.00,2444245.75,1223312,1223378,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544353179,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353179,3002-eth3,28523.48,1221676.38,1250199.88,1222898,28552,422.58,440.56,863.14,441,423,0.00,0.00,0,0
1544353179,3006-eth3,1223908.12,567816.19,1791724.38,568384,1225132,604.40,603.40,1207.79,604,605,0.00,0.00,0,0
1544353179,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3005-eth2,15026.97,819850.19,834877.12,820670,15042,227.77,301.70,529.47,302,228,0.00,0.00,0,0
1544353179,2001-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353179,3007-eth2,1220637.38,1222090.00,2442727.25,1223312,1221858,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353179,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3007-eth4,1222090.00,1220643.38,2442733.25,1221864,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353179,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,3007-eth3,1222090.00,1222155.88,2444245.75,1223378,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544353179,1002-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353179,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353179,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353179,total,24304506.00,24425562.00,48730068.00,24449986,24328810,16350.65,16288.71,32639.36,16305,16367,0.00,0.00,0,0
1544353180,3003-eth3,1221756.25,1220705.38,2442461.50,1221926,1222978,780.22,786.21,1566.43,787,781,0.00,0.00,0,0
1544353180,2002-eth1,269464.53,5472.53,274937.06,5478,269734,93.91,82.92,176.82,83,94,0.00,0.00,0,0
1544353180,lo,7986.01,7986.01,15972.03,7994,7994,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544353180,3005-eth3,1223268.75,1224983.00,2448251.75,1226208,1224492,781.22,807.19,1588.41,808,782,0.00,0.00,0,0
1544353180,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353180,3004-eth4,1218999.00,1219130.88,2438130.00,1220350,1220218,804.20,806.19,1610.39,807,805,0.00,0.00,0,0
1544353180,1004-eth2,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353180,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353180,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353180,1003-eth3,269404.59,5532.47,274937.06,5538,269674,92.91,83.92,176.82,84,93,0.00,0.00,0,0
1544353180,2002-eth4,5532.47,269404.59,274937.06,269674,5538,83.92,92.91,176.82,93,84,0.00,0.00,0,0
1544353180,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353180,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353180,1004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353180,3005-eth4,1208829.25,495348.66,1704177.88,495844,1210038,562.44,557.44,1119.88,558,563,0.00,0.00,0,0
1544353180,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353180,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353180,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353180,2006-eth1,5532.47,269404.59,274937.06,269674,5538,83.92,92.91,176.82,93,84,0.00,0.00,0,0
1544353180,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353180,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353180,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
