1552050054,2001-eth3,45286.71,835722.31,881009.00,836558,45332,568.43,410.59,979.02,411,569,0.00,0.00,0,0
1552050054,2002-eth1,348193.81,296447.56,644641.38,296744,348542,190.81,195.80,386.61,196,191,0.00,0.00,0,0
1552050054,2006-eth4,26307.69,1211033.00,1237340.75,1212244,26334,398.60,420.58,819.18,421,399,0.00,0.00,0,0
1552050054,2002-eth4,279934.06,955454.56,1235388.62,956410,280214,534.47,482.52,1016.98,483,535,0.00,0.00,0,0
1552050054,2007-eth3,627808.19,744053.94,1371862.12,744798,628436,423.58,490.51,914.09,491,424,0.00,0.00,0,0
1552050054,3006-eth4,17918.08,650143.88,668061.94,650794,17936,215.78,272.73,488.51,273,216,0.00,0.00,0,0
1552050054,2003-eth4,1217055.00,632329.69,1849384.62,632962,1218272,763.24,441.56,1204.80,442,764,0.00,0.00,0,0
1552050054,2005-eth4,17918.08,650203.81,668121.88,650854,17936,215.78,273.73,489.51,274,216,0.00,0.00,0,0
1552050054,3006-eth1,650203.81,17918.08,668121.88,17936,650854,273.73,215.78,489.51,216,274,0.00,0.00,0,0
1552050054,3006-eth3,26307.69,1210841.25,1237148.88,1212052,26334,398.60,417.58,816.18,418,399,0.00,0.00,0,0
1552050054,3005-eth3,1212563.50,295712.28,1508275.75,296008,1213776,487.51,491.51,979.02,492,488,0.00,0.00,0,0
1552050054,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050054,2001-eth2,550837.19,0.00,550837.19,0,551388,192.81,0.00,192.81,0,193,0.00,0.00,0,0
1552050054,lo,105132.87,105132.87,210265.73,105238,105238,319.68,319.68,639.36,320,320,0.00,0.00,0,0
1552050054,3001-eth4,31294.71,596675.31,627970.06,597272,31326,419.58,207.79,627.37,208,420,0.00,0.00,0,0
1552050054,2008-eth1,482079.94,0.00,482079.94,0,482562,268.73,0.00,268.73,0,269,0.00,0.00,0,0
1552050054,3004-eth2,45792.21,564997.00,610789.25,565562,45838,487.51,319.68,807.19,320,488,0.00,0.00,0,0
1552050054,3002-eth2,955454.56,279934.06,1235388.62,280214,956410,482.52,534.47,1016.98,535,483,0.00,0.00,0,0
1552050054,2004-eth3,1227264.75,53964.04,1281228.75,54018,1228492,740.26,687.31,1427.57,688,741,0.00,0.00,0,0
1552050054,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050054,3005-eth4,1210189.88,573504.50,1783694.38,574078,1211400,733.27,728.27,1461.54,729,734,0.00,0.00,0,0
1552050054,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050054,2005-eth1,528609.38,565088.94,1093698.38,565654,529138,410.59,430.57,841.16,431,411,0.00,0.00,0,0
1552050054,3008-eth3,42305.70,1009852.19,1052157.88,1010862,42348,513.49,506.49,1019.98,507,514,0.00,0.00,0,0
1552050054,2002-eth3,1222437.62,616523.50,1838961.12,617140,1223660,549.45,552.45,1101.90,553,550,0.00,0.00,0,0
1552050054,3007-eth2,482014.00,21692.31,503706.31,21714,482496,267.73,230.77,498.50,231,268,0.00,0.00,0,0
1552050054,2004-eth2,75656.34,1220072.00,1295728.25,1221292,75732,918.08,557.44,1475.52,558,919,0.00,0.00,0,0
1552050054,3002-eth3,1229480.50,986557.50,2216038.00,987544,1230710,985.02,899.10,1884.12,900,986,0.00,0.00,0,0
1552050054,2008-eth2,1011430.62,63998.00,1075428.62,64062,1012442,508.49,744.26,1252.75,745,509,0.00,0.00,0,0
1552050054,3007-eth1,744053.94,627808.19,1371862.12,628436,744798,490.51,423.58,914.09,424,491,0.00,0.00,0,0
1552050054,1001-eth3,565088.94,528609.38,1093698.38,529138,565654,430.57,410.59,841.16,411,431,0.00,0.00,0,0
1552050054,3004-eth4,877200.81,332433.56,1209634.38,332766,878078,466.53,508.49,975.03,509,467,0.00,0.00,0,0
1552050054,3004-eth1,632329.69,1217055.00,1849384.62,1218272,632962,441.56,763.24,1204.80,764,442,0.00,0.00,0,0
1552050054,2006-eth1,296447.56,0.00,296447.56,0,296744,195.80,0.00,195.80,0,196,0.00,0.00,0,0
1552050054,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050054,3003-eth2,53964.04,1227264.75,1281228.75,1228492,54018,687.31,740.26,1427.57,741,688,0.00,0.00,0,0
1552050054,1001-eth4,627808.19,744119.88,1371928.12,744864,628436,423.58,491.51,915.08,492,424,0.00,0.00,0,0
1552050054,2003-eth1,638369.62,1223242.75,1861612.50,1224466,639008,601.40,836.16,1437.56,837,602,0.00,0.00,0,0
1552050054,1004-eth1,11598.40,10927.07,22525.47,10938,11610,172.83,154.85,327.67,155,173,0.00,0.00,0,0
1552050054,2006-eth3,1214797.25,322815.19,1537612.38,323138,1216012,707.29,595.40,1302.70,596,708,0.00,0.00,0,0
1552050054,2005-eth3,1215258.75,546597.44,1761856.25,547144,1216474,484.52,627.37,1111.89,628,485,0.00,0.00,0,0
1552050054,ens33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050054,3002-eth1,582071.94,721242.75,1303314.75,721964,582654,611.39,385.61,997.00,386,612,0.00,0.00,0,0
1552050054,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050054,3008-eth2,1011430.62,42305.70,1053736.25,42348,1012442,508.49,513.49,1021.98,514,509,0.00,0.00,0,0
1552050054,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050054,1001-eth1,255194.81,151234.77,406429.59,151386,255450,274.73,55.94,330.67,56,275,0.00,0.00,0,0
1552050054,3006-eth2,1211033.00,26307.69,1237340.75,26334,1212244,420.58,398.60,819.18,399,421,0.00,0.00,0,0
1552050054,1004-eth3,10927.07,0.00,10927.07,0,10938,154.85,0.00,154.85,0,155,0.00,0.00,0,0
1552050054,1003-eth4,0.00,482079.94,482079.94,482562,0,0.00,268.73,268.73,269,0,0.00,0.00,0,0
1552050054,1004-eth2,1220072.00,75656.34,1295728.25,75732,1221292,557.44,918.08,1475.52,919,558,0.00,0.00,0,0
1552050054,1003-eth2,566449.56,59.94,566509.50,60,567016,319.68,1.00,320.68,1,320,0.00,0.00,0,0
1552050054,1003-eth1,296447.56,348193.81,644641.38,348542,296744,195.80,190.81,386.61,191,196,0.00,0.00,0,0
1552050054,3002-eth4,11598.40,550777.25,562375.62,551328,11610,172.83,191.81,364.64,192,173,0.00,0.00,0,0
1552050054,total,38535908.00,38366220.00,76902128.00,38404586,38574444,30457.54,30437.56,60895.11,30468,30488,0.00,0.00,0,0
1552050055,2004-eth4,1236119.88,46949.05,1283069.00,46996,1237356,581.42,591.41,1172.83,592,582,0.00,0.00,0,0
1552050055,3001-eth3,752087.94,544957.06,1297045.00,545502,752840,527.47,498.50,1025.97,499,528,0.00,0.00,0,0
1552050055,3001-eth1,1164615.38,34519.48,1199134.88,34554,1165780,572.43,460.54,1032.97,461,573,0.00,0.00,0,0
1552050055,2002-eth2,26721.28,10879.12,37600.40,10890,26748,350.65,164.84,515.48,165,351,0.00,0.00,0,0
1552050055,2001-eth1,0.00,284105.91,284105.91,284390,0,0.00,406.59,406.59,407,0,0.00,0.00,0,0
1552050055,2006-eth2,0.00,26721.28,26721.28,26748,0,0.00,350.65,350.65,351,0,0.00,0.00,0,0
1552050055,3003-eth4,1224169.88,204443.56,1428613.38,204648,1225394,500.50,467.53,968.03,468,501,0.00,0.00,0,0
1552050055,2001-eth4,1236885.12,553966.06,1790851.25,554520,1238122,615.38,371.63,987.01,372,616,0.00,0.00,0,0
1552050055,2007-eth1,469152.88,1205047.00,1674199.88,1206252,469622,577.42,619.38,1196.80,620,578,0.00,0.00,0,0
1552050055,1004-eth4,50847.15,1092745.25,1143592.50,1093838,50898,720.28,425.57,1145.85,426,721,0.00,0.00,0,0
1552050055,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050055,3005-eth1,583370.62,1224927.12,1808297.75,1226152,583954,657.34,499.50,1156.84,500,658,0.00,0.00,0,0
1552050055,2008-eth4,24323.68,1092685.38,1117009.00,1093778,24348,368.63,424.58,793.21,425,369,0.00,0.00,0,0
1552050055,2008-eth3,26643.36,690783.25,717426.56,691474,26670,353.65,296.70,650.35,297,354,0.00,0.00,0,0
1552050055,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050055,3001-eth2,544981.06,1236449.62,1781430.62,1237686,545526,498.50,586.41,1084.92,587,499,0.00,0.00,0,0
1552050055,1002-eth2,541828.19,0.00,541828.19,0,542370,187.81,0.00,187.81,0,188,0.00,0.00,0,0
1552050055,3003-eth1,752899.12,1222365.62,1975264.75,1223588,753652,580.42,479.52,1059.94,480,581,0.00,0.00,0,0
1552050055,1002-eth1,59.94,541768.25,541828.19,542310,60,1.00,186.81,187.81,187,1,0.00,0.00,0,0
1552050055,2004-eth1,0.00,1234607.38,1234607.38,1235842,0,0.00,580.42,580.42,581,0,0.00,0.00,0,0
1552050055,3007-eth4,567548.44,701902.12,1269450.62,702604,568116,593.41,465.53,1058.94,466,594,0.00,0.00,0,0
1552050055,2003-eth2,0.00,541828.19,541828.19,542370,0,0.00,187.81,187.81,188,0,0.00,0.00,0,0
1552050055,1001-eth2,856004.00,1228983.00,2084987.12,1230212,856860,872.13,981.02,1853.15,982,873,0.00,0.00,0,0
1552050055,2003-eth3,1222365.62,752899.12,1975264.75,753652,1223588,479.52,580.42,1059.94,581,480,0.00,0.00,0,0
1552050055,3003-eth3,1240225.75,583538.50,1823764.25,584122,1241466,900.10,644.36,1544.46,645,901,0.00,0.00,0,0
1552050055,3004-eth3,693064.94,513030.97,1206095.88,513544,693758,498.50,481.52,980.02,482,499,0.00,0.00,0,0
1552050055,3007-eth3,664081.94,458039.97,1122121.88,458498,664746,378.62,408.59,787.21,409,379,0.00,0.00,0,0
1552050055,3005-eth2,26637.36,1222179.88,1248817.25,1223402,26664,403.60,602.40,1005.99,603,404,0.00,0.00,0,0
1552050055,2001-eth3,34519.48,1164615.38,1199134.88,1165780,34554,460.54,572.43,1032.97,573,461,0.00,0.00,0,0
1552050055,2002-eth1,529090.94,0.00,529090.94,0,529620,257.74,0.00,257.74,0,258,0.00,0.00,0,0
1552050055,2006-eth4,26637.36,1222677.38,1249314.75,1223900,26664,403.60,421.58,825.17,422,404,0.00,0.00,0,0
1552050055,2002-eth4,26769.23,1080607.38,1107376.62,1081688,26796,405.59,713.29,1118.88,714,406,0.00,0.00,0,0
1552050055,2007-eth3,1205106.88,469158.84,1674265.75,469628,1206312,620.38,577.42,1197.80,578,621,0.00,0.00,0,0
1552050055,3006-eth4,26669.33,608197.81,634867.12,608806,26696,283.72,294.71,578.42,295,284,0.00,0.00,0,0
1552050055,2003-eth4,1235316.75,1229328.75,2464645.50,1230558,1236552,941.06,794.21,1735.26,795,942,0.00,0.00,0,0
1552050055,2005-eth4,26669.33,608197.81,634867.12,608806,26696,283.72,294.71,578.42,295,284,0.00,0.00,0,0
1552050055,3006-eth1,608197.81,26669.33,634867.12,26696,608806,294.71,283.72,578.42,284,295,0.00,0.00,0,0
1552050055,3006-eth3,26637.36,1222677.38,1249314.75,1223900,26664,403.60,421.58,825.17,422,404,0.00,0.00,0,0
1552050055,3005-eth3,1222161.88,307878.12,1530040.00,308186,1223384,479.52,500.50,980.02,501,480,0.00,0.00,0,0
1552050055,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050055,2001-eth2,541768.25,59.94,541828.19,60,542310,186.81,1.00,187.81,1,187,0.00,0.00,0,0
1552050055,lo,8449.55,8449.55,16899.10,8458,8458,82.92,82.92,165.83,83,83,0.00,0.00,0,0
1552050055,3001-eth4,12197.80,590625.38,602823.19,591216,12210,184.82,203.80,388.61,204,185,0.00,0.00,0,0
1552050055,2008-eth1,690843.19,0.00,690843.19,0,691534,297.70,0.00,297.70,0,298,0.00,0.00,0,0
1552050055,3004-eth2,46949.05,1236119.88,1283069.00,1237356,46996,591.41,581.42,1172.83,582,592,0.00,0.00,0,0
1552050055,3002-eth2,1080607.38,26769.23,1107376.62,26796,1081688,713.29,405.59,1118.88,406,714,0.00,0.00,0,0
1552050055,2004-eth3,1235976.00,35142.86,1271118.88,35178,1237212,901.10,532.47,1433.57,533,902,0.00,0.00,0,0
1552050055,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050055,3005-eth4,1226523.50,305028.97,1531552.50,305334,1227750,564.44,560.44,1124.88,561,565,0.00,0.00,0,0
1552050055,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050055,2005-eth1,559660.38,459292.72,1018953.06,459752,560220,374.63,427.57,802.20,428,375,0.00,0.00,0,0
1552050055,3008-eth3,24263.74,1092619.38,1116883.12,1093712,24288,367.63,423.58,791.21,424,368,0.00,0.00,0,0
1552050055,2002-eth3,1236449.62,544981.06,1781430.62,545526,1237686,586.41,498.50,1084.92,499,587,0.00,0.00,0,0
1552050055,3007-eth2,690783.25,26643.36,717426.56,26670,691474,296.70,353.65,650.35,354,297,0.00,0.00,0,0
1552050055,2004-eth2,61726.28,1239934.12,1301660.38,1241174,61788,885.11,617.38,1502.50,618,886,0.00,0.00,0,0
1552050055,3002-eth3,1239073.00,1092805.25,2331878.25,1093898,1240312,911.09,898.10,1809.19,899,912,0.00,0.00,0,0
1552050055,2008-eth2,1092745.25,50847.15,1143592.50,50898,1093838,425.57,720.28,1145.85,721,426,0.00,0.00,0,0
1552050055,3007-eth1,469158.84,1205106.88,1674265.75,1206312,469628,577.42,620.38,1197.80,621,578,0.00,0.00,0,0
1552050055,1001-eth3,459292.72,559660.38,1018953.06,560220,459752,427.57,374.63,802.20,375,428,0.00,0.00,0,0
1552050055,3004-eth4,1236223.75,639390.62,1875614.38,640030,1237460,719.28,834.17,1553.45,835,720,0.00,0.00,0,0
1552050055,3004-eth1,1229328.75,1235316.75,2464645.50,1236552,1230558,794.21,941.06,1735.26,942,795,0.00,0.00,0,0
1552050055,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050055,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050055,3003-eth2,35142.86,1235976.00,1271118.88,1237212,35178,532.47,901.10,1433.57,902,533,0.00,0.00,0,0
1552050055,1001-eth4,1205047.00,469218.78,1674265.75,469688,1206252,619.38,578.42,1197.80,579,620,0.00,0.00,0,0
1552050055,2003-eth1,1228983.00,856004.00,2084987.12,856860,1230212,981.02,872.13,1853.15,873,982,0.00,0.00,0,0
1552050055,1004-eth1,10879.12,26721.28,37600.40,26748,10890,164.84,350.65,515.48,351,165,0.00,0.00,0,0
1552050055,2006-eth3,1225138.88,26637.36,1251776.25,26664,1226364,603.40,403.60,1006.99,404,604,0.00,0.00,0,0
1552050055,2005-eth3,1224927.12,586329.69,1811256.75,586916,1226152,499.50,658.34,1157.84,659,500,0.00,0.00,0,0
1552050055,ens33,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050055,3002-eth1,553966.06,1236885.12,1790851.25,1238122,554520,371.63,615.38,987.01,616,372,0.00,0.00,0,0
1552050055,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050055,3008-eth2,1092685.38,24323.68,1117009.00,24348,1093778,424.58,368.63,793.21,369,425,0.00,0.00,0,0
1552050055,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050055,1001-eth1,287064.94,0.00,287064.94,0,287352,407.59,0.00,407.59,0,408,0.00,0.00,0,0
1552050055,3006-eth2,1222677.38,26637.36,1249314.75,26664,1223900,421.58,403.60,825.17,404,422,0.00,0.00,0,0
1552050055,1004-eth3,26721.28,0.00,26721.28,0,26748,350.65,0.00,350.65,0,351,0.00,0.00,0,0
1552050055,1003-eth4,0.00,690843.19,690843.19,691534,0,0.00,297.70,297.70,298,0,0.00,0.00,0,0
1552050055,1004-eth2,1239934.12,61726.28,1301660.38,61788,1241174,617.38,885.11,1502.50,886,618,0.00,0.00,0,0
1552050055,1003-eth2,1236119.88,0.00,1236119.88,0,1237356,581.42,0.00,581.42,0,582,0.00,0.00,0,0
1552050055,1003-eth1,0.00,529090.94,529090.94,529620,0,0.00,257.74,257.74,258,0,0.00,0.00,0,0
1552050055,3002-eth4,10879.12,541768.25,552647.38,542310,10890,164.84,186.81,351.65,187,165,0.00,0.00,0,0
1552050055,total,42614836.00,41851584.00,84466424.00,41893436,42657450,32685.32,32497.50,65182.82,32530,32718,0.00,0.00,0,0
1552050056,2004-eth4,1107027.00,43244.76,1150271.75,43288,1108134,466.53,555.44,1021.98,556,467,0.00,0.00,0,0
1552050056,3001-eth3,1197912.12,436411.59,1634323.75,436848,1199110,702.30,563.44,1265.73,564,703,0.00,0.00,0,0
1552050056,3001-eth1,570349.69,32971.03,603320.69,33004,570920,203.80,475.52,679.32,476,204,0.00,0.00,0,0
1552050056,2002-eth2,32181.82,11208.79,43390.61,11220,32214,412.59,169.83,582.42,170,413,0.00,0.00,0,0
1552050056,2001-eth1,0.00,790521.50,790521.50,791312,0,0.00,797.20,797.20,798,0,0.00,0.00,0,0
1552050056,2006-eth2,59.94,32181.82,32241.76,32214,60,1.00,412.59,413.59,413,1,0.00,0.00,0,0
1552050056,3003-eth4,1219754.25,175842.16,1395596.50,176018,1220974,482.52,472.53,955.04,473,483,0.00,0.00,0,0
1552050056,2001-eth4,1233540.50,550323.69,1783864.12,550874,1234774,630.37,360.64,991.01,361,631,0.00,0.00,0,0
1552050056,2007-eth1,412325.69,1197220.75,1609546.50,1198418,412738,548.45,570.43,1118.88,571,549,0.00,0.00,0,0
1552050056,1004-eth4,43060.94,1213998.00,1257059.00,1215212,43104,635.36,421.58,1056.94,422,636,0.00,0.00,0,0
1552050056,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050056,3005-eth1,1217420.62,1222539.50,2439960.00,1223762,1218638,970.03,748.25,1718.28,749,971,0.00,0.00,0,0
1552050056,2008-eth4,23472.53,1213992.00,1237464.62,1215206,23496,355.64,421.58,777.22,422,356,0.00,0.00,0,0
1552050056,2008-eth3,19588.41,447280.72,466869.16,447728,19608,279.72,179.82,459.54,180,280,0.00,0.00,0,0
1552050056,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050056,3001-eth2,436303.72,1218799.25,1655103.00,1220018,436740,561.44,428.57,990.01,429,562,0.00,0.00,0,0
1552050056,1002-eth2,538809.19,59.94,538869.12,60,539348,185.81,1.00,186.81,1,186,0.00,0.00,0,0
1552050056,3003-eth1,556945.06,1222010.00,1778955.12,1223232,557502,482.52,445.55,928.07,446,483,0.00,0.00,0,0
1552050056,1002-eth1,0.00,538809.19,538809.19,539348,0,0.00,185.81,185.81,186,0,0.00,0.00,0,0
1552050056,2004-eth1,0.00,1107027.00,1107027.00,1108134,0,0.00,466.53,466.53,467,0,0.00,0.00,0,0
1552050056,3007-eth4,819060.94,464315.69,1283376.62,464780,819880,579.42,437.56,1016.98,438,580,0.00,0.00,0,0
1552050056,2003-eth2,59.94,538809.19,538869.12,539348,60,1.00,185.81,186.81,186,1,0.00,0.00,0,0
1552050056,1001-eth2,443028.97,1221158.88,1664187.88,1222380,443472,531.47,966.03,1497.50,967,532,0.00,0.00,0,0
1552050056,2003-eth3,1222010.00,556945.06,1778955.12,557502,1223232,445.55,482.52,928.07,483,446,0.00,0.00,0,0
1552050056,3003-eth3,1223438.62,415784.22,1639222.88,416200,1224662,684.32,535.46,1219.78,536,685,0.00,0.00,0,0
1552050056,3004-eth3,927306.69,844851.19,1772157.88,845696,928234,702.30,669.33,1371.63,670,703,0.00,0.00,0,0
1552050056,3007-eth3,397748.25,395158.84,792907.12,395554,398146,270.73,288.71,559.44,289,271,0.00,0.00,0,0
1552050056,3005-eth2,26241.76,1221328.75,1247570.50,1222550,26268,397.60,792.21,1189.81,793,398,0.00,0.00,0,0
1552050056,2001-eth3,32971.03,570349.69,603320.69,570920,33004,475.52,203.80,679.32,204,476,0.00,0.00,0,0
1552050056,2002-eth1,410715.28,0.00,410715.28,0,411126,173.83,0.00,173.83,0,174,0.00,0.00,0,0
1552050056,2006-eth4,26301.70,1221362.62,1247664.38,1222584,26328,398.60,423.58,822.18,424,399,0.00,0.00,0,0
1552050056,2002-eth4,36917.08,942647.38,979564.44,943590,36954,559.44,728.27,1287.71,729,560,0.00,0.00,0,0
1552050056,2007-eth3,1197220.75,412259.75,1609480.62,412672,1198418,570.43,547.45,1117.88,548,571,0.00,0.00,0,0
1552050056,3006-eth4,18183.82,545390.62,563574.44,545936,18202,193.81,219.78,413.59,220,194,0.00,0.00,0,0
1552050056,2003-eth4,1225510.50,1220421.62,2445932.25,1221642,1226736,1078.92,830.17,1909.09,831,1080,0.00,0.00,0,0
1552050056,2005-eth4,18183.82,545456.56,563640.38,546002,18202,193.81,220.78,414.59,221,194,0.00,0.00,0,0
1552050056,3006-eth1,545456.56,18183.82,563640.38,18202,546002,220.78,193.81,414.59,194,221,0.00,0.00,0,0
1552050056,3006-eth3,26301.70,1221230.75,1247532.50,1222452,26328,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1552050056,3005-eth3,1222775.25,750089.94,1972865.25,750840,1223998,598.40,647.35,1245.75,648,599,0.00,0.00,0,0
1552050056,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050056,2001-eth2,538809.19,0.00,538809.19,0,539348,185.81,0.00,185.81,0,186,0.00,0.00,0,0
1552050056,lo,6133.87,6133.87,12267.73,6140,6140,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1552050056,3001-eth4,11472.53,550645.38,562117.88,551196,11484,173.83,189.81,363.64,190,174,0.00,0.00,0,0
1552050056,2008-eth1,447280.72,0.00,447280.72,0,447728,179.82,0.00,179.82,0,180,0.00,0.00,0,0
1552050056,3004-eth2,43244.76,1107027.00,1150271.75,1108134,43288,555.44,466.53,1021.98,467,556,0.00,0.00,0,0
1552050056,3002-eth2,942647.38,36917.08,979564.44,36954,943590,728.27,559.44,1287.71,560,729,0.00,0.00,0,0
1552050056,2004-eth3,1227782.25,34681.32,1262463.62,34716,1229010,684.32,525.47,1209.79,526,685,0.00,0.00,0,0
1552050056,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050056,3005-eth4,1222235.75,1061079.00,2283314.75,1062140,1223458,853.15,1064.94,1918.08,1066,854,0.00,0.00,0,0
1552050056,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1552050056,2005-eth1,1196403.62,401950.06,1598353.75,402352,1197600,777.22,391.61,1168.83,392,778,0.00,0.00,0,0
1552050056,3008-eth3,23532.47,1216759.25,1240291.75,1217976,23556,356.64,419.58,776.22,420,357,0.00,0.00,0,0
1552050056,2002-eth3,1218799.25,436303.72,1655103.00,436740,1220018,428.57,561.44,990.01,562,429,0.00,0.00,0,0
1552050056,3007-eth2,447280.72,19588.41,466869.16,19608,447728,179.82,279.72,459.54,280,180,0.00,0.00,0,0
1552050056,2004-eth2,54269.73,1221564.50,1275834.25,1222786,54324,805.19,448.55,1253.75,449,806,0.00,0.00,0,0
1552050056,3002-eth3,1232335.75,954030.00,2186365.75,954984,1233568,875.12,901.10,1776.22,902,876,0.00,0.00,0,0
1552050056,2008-eth2,1213998.00,43060.94,1257059.00,43104,1215212,421.58,635.36,1056.94,636,422,0.00,0.00,0,0
1552050056,3007-eth1,412259.75,1197220.75,1609480.62,1198418,412672,547.45,570.43,1117.88,571,548,0.00,0.00,0,0
1552050056,1001-eth3,401950.06,1196403.62,1598353.75,1197600,402352,391.61,777.22,1168.83,778,392,0.00,0.00,0,0
1552050056,3004-eth4,1232639.38,359866.16,1592505.50,360226,1233872,637.36,680.32,1317.68,681,638,0.00,0.00,0,0
1552050056,3004-eth1,1220421.62,1225510.50,2445932.25,1226736,1221642,830.17,1078.92,1909.09,1080,831,0.00,0.00,0,0
1552050056,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1552050056,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050056,3003-eth2,34681.32,1227782.25,1262463.62,1229010,34716,525.47,684.32,1209.79,685,526,0.00,0.00,0,0
1552050056,1001-eth4,1197220.75,412259.75,1609480.62,412672,1198418,570.43,547.45,1117.88,548,571,0.00,0.00,0,0
1552050056,2003-eth1,1221158.88,443028.97,1664187.88,443472,1222380,966.03,531.47,1497.50,532,967,0.00,0.00,0,0
1552050056,1004-eth1,11208.79,32181.82,43390.61,32214,11220,169.83,412.59,582.42,413,170,0.00,0.00,0,0
1552050056,2006-eth3,1218369.62,26241.76,1244611.38,26268,1219588,791.21,397.60,1188.81,398,792,0.00,0.00,0,0
1552050056,2005-eth3,1222539.50,1214461.62,2437001.00,1215676,1223762,748.25,969.03,1717.28,970,749,0.00,0.00,0,0
1552050056,ens33,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1552050056,3002-eth1,550323.69,1233540.50,1783864.12,1234774,550874,360.64,630.37,991.01,631,361,0.00,0.00,0,0
1552050056,3008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050056,3008-eth2,1213992.00,23472.53,1237464.62,23496,1215206,421.58,355.64,777.22,356,422,0.00,0.00,0,0
1552050056,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1552050056,1001-eth1,787562.44,0.00,787562.44,0,788350,796.20,0.00,796.20,0,797,0.00,0.00,0,0
1552050056,3006-eth2,1221362.62,26301.70,1247664.38,26328,1222584,423.58,398.60,822.18,399,424,0.00,0.00,0,0
1552050056,1004-eth3,32181.82,59.94,32241.76,60,32214,412.59,1.00,413.59,1,413,0.00,0.00,0,0
1552050056,1003-eth4,0.00,447280.72,447280.72,447728,0,0.00,179.82,179.82,180,0,0.00,0.00,0,0
1552050056,1004-eth2,1221564.50,54269.73,1275834.25,54324,1222786,448.55,805.19,1253.75,806,449,0.00,0.00,0,0
1552050056,1003-eth2,1105514.50,0.00,1105514.50,0,1106620,465.53,0.00,465.53,0,466,0.00,0.00,0,0
1552050056,1003-eth1,0.00,410715.28,410715.28,411126,0,0.00,173.83,173.83,174,0,0.00,0.00,0,0
1552050056,3002-eth4,11208.79,538809.19,550018.00,539348,11220,169.83,185.81,355.64,186,170,0.00,0.00,0,0
1552050056,total,42570752.00,41719572.00,84290320.00,41761292,42613320,32336.66,32357.64,64694.31,32390,32369,0.00,0.00,0,0
1552050057,2004-eth4,961956.06,40257.74,1002213.81,40298,962918,350.65,558.44,909.09,559,351,0.00,0.00,0,0
1552050057,3001-eth3,1216769.25,373438.56,1590207.88,373812,1217986,570.43,529.47,1099.90,530,571,0.00,0.00,0,0
1552050057,3001-eth1,245732.28,20385.62,266117.88,20406,245978,84.92,306.69,391.61,307,85,0.00,0.00,0,0
1552050057,2002-eth2,36137.86,16213.79,52351.65,16230,36174,464.54,245.75,710.29,246,465,0.00,0.00,0,0
