1544349347,3004-eth2,385732.28,1223412.62,1609144.88,1224636,386118,518.48,520.48,1038.96,521,519,0.00,0.00,0,0
1544349347,3001-eth3,1222149.88,1222090.00,2444239.75,1223312,1223372,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1544349347,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349347,2008-eth4,22973.03,519926.09,542899.12,520446,22996,244.76,250.75,495.50,251,245,0.00,0.00,0,0
1544349347,3008-eth3,1220273.75,546036.00,1766309.75,546582,1221494,670.33,646.35,1316.68,647,671,0.00,0.00,0,0
1544349347,2005-eth2,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544349347,2006-eth4,18923.08,1034739.31,1053662.38,1035774,18942,286.71,357.64,644.36,358,287,0.00,0.00,0,0
1544349347,3006-eth2,1034739.31,18923.08,1053662.38,18942,1035774,357.64,286.71,644.36,287,358,0.00,0.00,0,0
1544349347,1003-eth4,311186.81,11268.73,322455.56,11280,311498,359.64,119.88,479.52,120,360,0.00,0.00,0,0
1544349347,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349347,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349347,3008-eth2,519926.09,22973.03,542899.12,22996,520446,250.75,244.76,495.50,245,251,0.00,0.00,0,0
1544349347,2004-eth3,16411.59,766787.25,783198.81,767554,16428,248.75,264.74,513.49,265,249,0.00,0.00,0,0
1544349347,3001-eth4,1222215.88,1222155.88,2444371.75,1223378,1223438,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544349347,1003-eth1,11268.73,311126.88,322395.62,311438,11280,119.88,358.64,478.52,359,120,0.00,0.00,0,0
1544349347,3002-eth2,311186.81,531194.81,842381.62,531726,311498,359.64,370.63,730.27,371,360,0.00,0.00,0,0
1544349347,2005-eth4,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544349347,3003-eth2,766787.25,16411.59,783198.81,16428,767554,264.74,248.75,513.49,249,265,0.00,0.00,0,0
1544349347,2007-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349347,1002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349347,3002-eth4,41356.64,642014.00,683370.62,642656,41398,436.56,439.56,876.12,440,437,0.00,0.00,0,0
1544349347,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349347,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349347,2001-eth4,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349347,3003-eth4,34073.93,1223144.88,1257218.88,1224368,34108,477.52,499.50,977.02,500,478,0.00,0.00,0,0
1544349347,2004-eth1,369380.62,430461.56,799842.19,430892,369750,270.73,253.75,524.48,254,271,0.00,0.00,0,0
1544349347,3006-eth4,19140.86,610195.81,629336.69,610806,19160,251.75,286.71,538.46,287,252,0.00,0.00,0,0
1544349347,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349347,2008-eth1,11268.73,311186.81,322455.56,311498,11280,119.88,359.64,479.52,360,120,0.00,0.00,0,0
1544349347,2002-eth2,0.00,519926.09,519926.09,520446,0,0.00,250.75,250.75,251,0,0.00,0.00,0,0
1544349347,2003-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349347,3008-eth4,33942.06,1221632.38,1255574.50,1222854,33976,475.52,498.50,974.03,499,476,0.00,0.00,0,0
1544349347,1004-eth4,59.94,519926.09,519986.03,520446,60,1.00,250.75,251.75,251,1,0.00,0.00,0,0
1544349347,3006-eth1,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544349347,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349347,1002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349347,3004-eth3,1202639.38,385732.28,1588371.62,386118,1203842,512.49,518.48,1030.97,519,513,0.00,0.00,0,0
1544349347,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349347,2005-eth1,2017.98,2017.98,4035.96,2020,2020,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1544349347,3002-eth3,1232513.50,344651.34,1577164.88,344996,1233746,702.30,715.28,1417.58,716,703,0.00,0.00,0,0
1544349347,3006-eth3,15250.75,413320.69,428571.44,413734,15266,192.81,218.78,411.59,219,193,0.00,0.00,0,0
1544349347,2001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349347,3005-eth2,449384.62,1219412.62,1668797.25,1220632,449834,540.46,547.45,1087.91,548,541,0.00,0.00,0,0
1544349347,2001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349347,3007-eth2,11268.73,288273.72,299542.47,288562,11280,119.88,115.88,235.76,116,120,0.00,0.00,0,0
1544349347,1001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349347,3007-eth4,1231980.00,1222619.38,2454599.50,1223842,1233212,957.04,808.19,1765.23,809,958,0.00,0.00,0,0
1544349347,2003-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349347,3007-eth3,1211350.62,862405.62,2073756.25,863268,1212562,688.31,705.29,1393.61,706,689,0.00,0.00,0,0
1544349347,1002-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349347,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349347,2007-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349347,total,23790716.00,23835824.00,47626544.00,23859660,23814506,18566.43,18547.45,37113.89,18566,18585,0.00,0.00,0,0
1544349348,3003-eth3,1215290.75,785532.50,2000823.25,786318,1216506,660.34,658.34,1318.68,659,661,0.00,0.00,0,0
1544349348,2002-eth1,252391.61,6635.36,259026.98,6642,252644,381.62,97.90,479.52,98,382,0.00,0.00,0,0
1544349348,lo,63690.31,63690.31,127380.62,63754,63754,296.70,296.70,593.41,297,297,0.00,0.00,0,0
1544349348,3005-eth3,1217288.75,1213081.00,2430369.75,1214294,1218506,800.20,802.20,1602.40,803,801,0.00,0.00,0,0
1544349348,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349348,3004-eth4,1216893.12,1213146.88,2430040.00,1214360,1218110,794.21,803.20,1597.40,804,795,0.00,0.00,0,0
1544349348,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349348,2004-eth4,1215650.38,213970.03,1429620.38,214184,1216866,468.53,458.54,927.07,459,469,0.00,0.00,0,0
1544349348,1001-eth2,5874.13,5776.22,11650.35,5782,5880,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349348,1003-eth3,197024.98,433474.53,630499.50,433908,197222,201.80,189.81,391.61,190,202,0.00,0.00,0,0
1544349348,2002-eth4,6575.42,252391.61,258967.05,252644,6582,96.90,381.62,478.52,382,97,0.00,0.00,0,0
1544349348,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349348,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349348,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349348,3005-eth4,1195938.12,456617.41,1652555.50,457074,1197134,542.46,540.46,1082.92,541,543,0.00,0.00,0,0
1544349348,1003-eth2,433534.47,196965.05,630499.50,197162,433968,190.81,200.80,391.61,201,191,0.00,0.00,0,0
1544349348,3008-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349348,1002-eth3,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544349348,2006-eth1,433474.53,197024.98,630499.50,197222,433908,189.81,201.80,391.61,202,190,0.00,0.00,0,0
1544349348,3003-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544349348,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349348,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349348,2008-eth3,227128.88,6575.42,233704.30,6582,227356,109.89,96.90,206.79,97,110,0.00,0.00,0,0
1544349348,1001-eth3,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544349348,2007-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349348,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349348,3002-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544349348,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349348,2006-eth3,1215264.75,456617.41,1671882.12,457074,1216480,550.45,540.46,1090.91,541,551,0.00,0.00,0,0
1544349348,3004-eth2,213970.03,1215650.38,1429620.38,1216866,214184,458.54,468.53,927.07,469,459,0.00,0.00,0,0
1544349348,3001-eth3,1213081.00,1213081.00,2426162.00,1214294,1214294,802.20,802.20,1604.40,803,803,0.00,0.00,0,0
1544349348,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349348,2008-eth4,25262.74,59.94,25322.68,60,25288,271.73,1.00,272.73,1,272,0.00,0.00,0,0
1544349348,3008-eth3,1214769.25,25978.02,1240747.25,26004,1215984,657.34,393.61,1050.95,394,658,0.00,0.00,0,0
1544349348,2005-eth2,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544349348,2006-eth4,23142.86,1210841.25,1233984.00,1212052,23166,350.65,417.58,768.23,418,351,0.00,0.00,0,0
1544349348,3006-eth2,1210841.25,23142.86,1233984.00,23166,1212052,417.58,350.65,768.23,351,418,0.00,0.00,0,0
1544349348,1003-eth4,252391.61,6575.42,258967.05,6582,252644,381.62,96.90,478.52,97,382,0.00,0.00,0,0
1544349348,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349348,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349348,3008-eth2,59.94,25262.74,25322.68,25288,60,1.00,271.73,272.73,272,1,0.00,0.00,0,0
1544349348,2004-eth3,16945.05,759356.69,776301.75,760116,16962,256.74,261.74,518.48,262,257,0.00,0.00,0,0
1544349348,3001-eth4,1212949.12,1211502.50,2424451.50,1212714,1214162,800.20,800.20,1600.40,801,801,0.00,0.00,0,0
1544349348,1003-eth1,6635.36,252391.61,259026.98,252644,6642,97.90,381.62,479.52,382,98,0.00,0.00,0,0
1544349348,3002-eth2,252391.61,6575.42,258967.05,6582,252644,381.62,96.90,478.52,97,382,0.00,0.00,0,0
1544349348,2005-eth4,11454.55,11552.45,23006.99,11564,11466,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544349348,3003-eth2,759356.69,16945.05,776301.75,16962,760116,261.74,256.74,518.48,257,262,0.00,0.00,0,0
1544349348,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349348,1002-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349348,3002-eth4,32153.85,583350.69,615504.50,583934,32186,373.63,362.64,736.26,363,374,0.00,0.00,0,0
1544349348,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349348,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349348,2001-eth4,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544349348,3003-eth4,34007.99,1218575.50,1252583.50,1219794,34042,476.52,496.50,973.03,497,477,0.00,0.00,0,0
1544349348,2004-eth1,196965.05,433534.47,630499.50,433968,197162,200.80,190.81,391.61,191,201,0.00,0.00,0,0
1544349348,3006-eth4,21018.98,731680.31,752699.31,732412,21040,279.72,329.67,609.39,330,280,0.00,0.00,0,0
1544349348,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349348,2008-eth1,6575.42,252391.61,258967.05,252644,6582,96.90,381.62,478.52,382,97,0.00,0.00,0,0
1544349348,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349348,2003-eth1,5776.22,5874.13,11650.35,5880,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349348,3008-eth4,33870.13,1215714.38,1249584.50,1216930,33904,474.53,496.50,971.03,497,475,0.00,0.00,0,0
1544349348,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349348,3006-eth1,11552.45,11454.55,23006.99,11466,11564,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544349348,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349348,1002-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349348,3004-eth3,1190525.50,213910.09,1404435.62,214124,1191716,460.54,457.54,918.08,458,461,0.00,0.00,0,0
1544349348,2003-eth3,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544349348,2005-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544349348,3002-eth3,1226865.12,276849.16,1503714.38,277126,1228092,745.25,676.32,1421.58,677,746,0.00,0.00,0,0
1544349348,3006-eth3,17494.51,558281.75,575776.25,558840,17512,227.77,267.73,495.50,268,228,0.00,0.00,0,0
1544349348,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349348,3005-eth2,456617.41,1215264.75,1671882.12,1216480,457074,540.46,550.45,1090.91,551,541,0.00,0.00,0,0
1544349348,2001-eth2,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544349348,3007-eth2,6575.42,227128.88,233704.30,227356,6582,96.90,109.89,206.79,110,97,0.00,0.00,0,0
1544349348,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349348,3007-eth4,1216179.88,1212667.38,2428847.25,1213880,1217396,849.15,793.21,1642.36,794,850,0.00,0.00,0,0
1544349348,2003-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349348,3007-eth3,1206026.00,952421.62,2158447.50,953374,1207232,695.30,710.29,1405.59,711,696,0.00,0.00,0,0
1544349348,1002-eth1,5678.32,5678.32,11356.64,5684,5684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1544349348,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349348,2007-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544349348,total,21076378.00,20694416.00,41770796.00,20715110,21097454,17367.63,17118.88,34486.51,17136,17385,0.00,0.00,0,0
1544349349,3003-eth3,1218711.38,804931.06,2023642.38,805736,1219930,668.33,667.33,1335.66,668,669,0.00,0.00,0,0
1544349349,2002-eth1,528693.31,5736.26,534429.56,5742,529222,273.73,86.91,360.64,87,274,0.00,0.00,0,0
1544349349,lo,7626.37,7626.37,15252.75,7634,7634,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544349349,3005-eth3,1218735.25,1219172.88,2437908.25,1220392,1219954,800.20,807.19,1607.39,808,801,0.00,0.00,0,0
1544349349,2005-eth3,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349349,3004-eth4,1217282.75,1218999.00,2436281.75,1220218,1218500,800.20,804.20,1604.40,805,801,0.00,0.00,0,0
1544349349,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349349,2004-eth4,1220327.75,422621.38,1642949.12,423044,1221548,517.48,529.47,1046.95,530,518,0.00,0.00,0,0
1544349349,1001-eth2,5818.18,5976.02,11794.21,5982,5824,59.94,61.94,121.88,62,60,0.00,0.00,0,0
1544349349,1003-eth3,406401.62,391790.22,798191.81,392182,406808,283.72,237.76,521.48,238,284,0.00,0.00,0,0
1544349349,2002-eth4,701066.94,528633.38,1229700.38,529162,701768,342.66,272.73,615.38,273,343,0.00,0.00,0,0
1544349349,1001-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349349,3001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349349,1004-eth1,695270.75,59.94,695330.69,60,695966,254.75,1.00,255.74,1,255,0.00,0.00,0,0
1544349349,3005-eth4,1200999.00,410917.09,1611916.12,411328,1202200,531.47,527.47,1058.94,528,532,0.00,0.00,0,0
1544349349,1003-eth2,391730.28,406401.62,798131.88,406808,392122,236.76,283.72,520.48,284,237,0.00,0.00,0,0
1544349349,3008-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349349,1002-eth3,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544349349,2006-eth1,391790.22,406401.62,798191.81,406808,392182,237.76,283.72,521.48,284,238,0.00,0.00,0,0
1544349349,3003-eth1,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349349,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349349,2008-eth2,695270.75,0.00,695270.75,0,695966,254.75,0.00,254.75,0,255,0.00,0.00,0,0
1544349349,2008-eth3,522567.44,5796.20,528363.62,5802,523090,180.82,87.91,268.73,88,181,0.00,0.00,0,0
1544349349,1001-eth3,2000.00,1902.10,3902.10,1904,2002,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349349,2007-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544349349,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349349,3002-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544349349,3004-eth1,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544349349,2006-eth3,1220133.88,410917.09,1631051.00,411328,1221354,536.46,527.47,1063.94,528,537,0.00,0.00,0,0
1544349349,3004-eth2,422621.38,1220327.75,1642949.12,1221548,423044,529.47,517.48,1046.95,518,530,0.00,0.00,0,0
1544349349,3001-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544349349,2003-eth4,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544349349,2008-eth4,6065.93,695270.75,701336.69,695966,6072,91.91,254.75,346.65,255,92,0.00,0.00,0,0
1544349349,3008-eth3,1222050.00,721446.56,1943496.50,722168,1223272,570.43,651.35,1221.78,652,571,0.00,0.00,0,0
1544349349,2005-eth2,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544349349,2006-eth4,19246.75,1157578.50,1176825.25,1158736,19266,291.71,399.60,691.31,400,292,0.00,0.00,0,0
1544349349,3006-eth2,1157578.50,19246.75,1176825.25,19266,1158736,399.60,291.71,691.31,292,400,0.00,0.00,0,0
1544349349,1003-eth4,528633.38,5736.26,534369.62,5742,529162,272.73,86.91,359.64,87,273,0.00,0.00,0,0
1544349349,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349349,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544349349,3008-eth2,695270.75,6065.93,701336.69,6072,695966,254.75,91.91,346.65,92,255,0.00,0.00,0,0
1544349349,2004-eth3,16219.78,778623.38,794843.19,779402,16236,245.75,268.73,514.49,269,246,0.00,0.00,0,0
1544349349,3001-eth4,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544349349,1003-eth1,5736.26,528693.31,534429.56,529222,5742,86.91,273.73,360.64,274,87,0.00,0.00,0,0
1544349349,3002-eth2,528633.38,701066.94,1229700.38,701768,529162,272.73,342.66,615.38,343,273,0.00,0.00,0,0
1544349349,2005-eth4,11650.35,11552.45,23202.80,11564,11662,118.88,117.88,236.76,118,119,0.00,0.00,0,0
1544349349,3003-eth2,778623.38,16219.78,794843.19,16236,779402,268.73,245.75,514.49,246,269,0.00,0.00,0,0
1544349349,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349349,1002-eth4,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544349349,3002-eth4,26953.05,836371.62,863324.69,837208,26980,369.63,403.60,773.23,404,370,0.00,0.00,0,0
1544349349,2007-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349349,3005-eth1,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544349349,2001-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544349349,3003-eth4,34041.96,1218673.38,1252715.38,1219892,34076,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544349349,2004-eth1,406401.62,391730.28,798131.88,392122,406808,283.72,236.76,520.48,237,284,0.00,0.00,0,0
1544349349,3006-eth4,19734.27,682725.31,702459.56,683408,19754,260.74,311.69,572.43,312,261,0.00,0.00,0,0
1544349349,3007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349349,2008-eth1,5736.26,528633.38,534369.62,529162,5742,86.91,272.73,359.64,273,87,0.00,0.00,0,0
1544349349,2002-eth2,59.94,695270.75,695330.69,695966,60,1.00,254.75,255.74,255,1,0.00,0.00,0,0
1544349349,2003-eth1,5976.02,5818.18,11794.21,5824,5982,61.94,59.94,121.88,60,62,0.00,0.00,0,0
1544349349,3008-eth4,33910.09,1221534.50,1255444.62,1222756,33944,475.52,497.50,973.03,498,476,0.00,0.00,0,0
1544349349,1004-eth4,0.00,695270.75,695270.75,695966,0,0.00,254.75,254.75,255,0,0.00,0.00,0,0
1544349349,3006-eth1,11552.45,11650.35,23202.80,11662,11564,117.88,118.88,236.76,119,118,0.00,0.00,0,0
1544349349,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349349,1002-eth2,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349349,3004-eth3,1199656.38,422729.28,1622385.62,423152,1200856,511.49,531.47,1042.96,532,512,0.00,0.00,0,0
1544349349,2003-eth3,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544349349,2005-eth1,1902.10,2000.00,3902.10,2002,1904,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544349349,3002-eth3,1232259.75,547754.25,1780014.00,548302,1233492,764.24,562.44,1326.67,563,765,0.00,0.00,0,0
1544349349,3006-eth3,15018.98,426669.34,441688.31,427096,15034,188.81,223.78,412.59,224,189,0.00,0.00,0,0
1544349349,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349349,3005-eth2,410917.09,1220133.88,1631051.00,1221354,411328,527.47,536.46,1063.94,537,528,0.00,0.00,0,0
1544349349,2001-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544349349,3007-eth2,5796.20,522567.44,528363.62,523090,5802,87.91,180.82,268.73,181,88,0.00,0.00,0,0
1544349349,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544349349,3007-eth4,1220449.62,1218999.00,2439448.50,1220218,1221670,826.17,804.20,1630.37,805,827,0.00,0.00,0,0
1544349349,2003-eth2,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544349349,3007-eth3,1213322.75,992665.38,2205988.00,993658,1214536,718.28,728.27,1446.55,729,719,0.00,0.00,0,0
1544349349,1002-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544349349,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544349349,2007-eth2,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544349349,total,25420606.00,26290938.00,51711544.00,26317228,25446026,17916.08,17969.03,35885.12,17987,17934,0.00,0.00,0,0
1544349350,3003-eth3,1221532.50,794475.56,2016008.00,795270,1222754,667.33,662.34,1329.67,663,668,0.00,0.00,0,0
1544349350,2002-eth1,227094.91,9692.31,236787.22,9702,227322,284.72,146.85,431.57,147,285,0.00,0.00,0,0
1544349350,lo,6957.04,6957.04,13914.09,6964,6964,67.93,67.93,135.86,68,68,0.00,0.00,0,0
1544349350,3005-eth3,1221730.25,1222090.00,2443820.25,1223312,1222952,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544349350,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349350,3004-eth4,1221562.50,1222090.00,2443652.50,1223312,1222784,799.20,807.19,1606.39,808,800,0.00,0.00,0,0
1544349350,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544349350,2004-eth4,1215456.62,316227.78,1531684.38,316544,1216672,487.51,495.50,983.02,496,488,0.00,0.00,0,0
1544349350,1001-eth2,2251.75,2251.75,4503.50,2254,2254,22.98,22.98,45.95,23,23,0.00,0.00,0,0
1544349350,1003-eth3,298821.19,395076.94,693898.12,395472,299120,231.77,199.80,431.57,200,232,0.00,0.00,0,0
1544349350,2002-eth4,647992.00,227094.91,875086.94,227322,648640,371.63,284.72,656.34,285,372,0.00,0.00,0,0
1544349350,1001-eth4,783.22,843.16,1626.37,844,784,7.99,8.99,16.98,9,8,0.00,0.00,0,0
