1544350620,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350620,total,21904100.00,22243788.00,44147888.00,22288274,21947908,13991.02,14035.93,28026.95,14064,14019,0.00,0.00,0,0
1544350621,3003-eth3,1212570.88,1205539.00,2418109.75,1207950,1214996,680.64,661.68,1342.32,663,682,0.00,0.00,0,0
1544350621,2002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,lo,61966.07,61966.07,123932.14,62090,62090,299.40,299.40,598.80,300,300,0.00,0.00,0,0
1544350621,3005-eth3,1208950.12,1218680.62,2427630.75,1221118,1211368,669.66,685.63,1355.29,687,671,0.00,0.00,0,0
1544350621,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3004-eth4,1215592.88,1205670.75,2421263.50,1208082,1218024,682.63,663.67,1346.31,665,684,0.00,0.00,0,0
1544350621,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2004-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,1003-eth3,11658.68,547199.62,558858.31,548294,11682,176.65,189.62,366.27,190,177,0.00,0.00,0,0
1544350621,2002-eth4,14161.68,700922.19,715083.88,702324,14190,214.57,241.52,456.09,242,215,0.00,0.00,0,0
1544350621,1001-eth4,41.92,101.80,143.71,102,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1544350621,3001-eth2,24239.52,1218501.00,1242740.50,1220938,24288,367.27,420.16,787.43,421,368,0.00,0.00,0,0
1544350621,1004-eth1,474682.66,10077.84,484760.50,10098,475632,163.67,152.69,316.37,153,164,0.00,0.00,0,0
1544350621,3005-eth4,1218608.88,1208890.25,2427499.00,1211308,1221046,684.63,668.66,1353.29,670,686,0.00,0.00,0,0
1544350621,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,3008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,1002-eth3,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544350621,2006-eth1,547199.62,11658.68,558858.31,11682,548294,189.62,176.65,366.27,177,190,0.00,0.00,0,0
1544350621,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2001-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2008-eth3,547139.75,11718.56,558858.31,11742,548234,188.62,177.64,366.27,178,189,0.00,0.00,0,0
1544350621,1001-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350621,2007-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3002-eth1,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1544350621,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2006-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,3004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,3001-eth3,1216036.00,681219.56,1897255.50,682582,1218468,623.75,621.76,1245.51,623,625,0.00,0.00,0,0
1544350621,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3008-eth3,1212768.50,1205934.12,2418702.75,1208346,1215194,683.63,667.66,1351.30,669,685,0.00,0.00,0,0
1544350621,2005-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1544350621,2006-eth4,21796.41,1021822.38,1043618.81,1023866,21840,330.34,352.30,682.63,353,331,0.00,0.00,0,0
1544350621,3006-eth2,1021822.38,21796.41,1043618.81,21840,1023866,352.30,330.34,682.63,331,353,0.00,0.00,0,0
1544350621,1003-eth4,547139.75,11658.68,558798.44,11682,548234,188.62,176.65,365.27,177,189,0.00,0.00,0,0
1544350621,2006-eth2,474682.66,10077.84,484760.50,10098,475632,163.67,152.69,316.37,153,164,0.00,0.00,0,0
1544350621,3001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3001-eth4,1218129.75,422528.97,1640658.75,423374,1220566,545.91,533.93,1079.84,535,547,0.00,0.00,0,0
1544350621,1003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,3002-eth2,700922.19,14161.68,715083.88,14190,702324,241.52,214.57,456.09,215,242,0.00,0.00,0,0
1544350621,2005-eth4,4013.97,3954.09,7968.06,3962,4022,41.92,40.92,82.83,41,42,0.00,0.00,0,0
1544350621,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2007-eth1,101.80,41.92,143.71,42,102,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1544350621,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350621,3002-eth4,30061.88,1215055.88,1245117.75,1217486,30122,436.13,458.08,894.21,459,437,0.00,0.00,0,0
1544350621,2007-eth3,41.92,101.80,143.71,102,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1544350621,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2001-eth4,3972.06,3912.18,7884.23,3920,3980,40.92,39.92,80.84,40,41,0.00,0.00,0,0
1544350621,3003-eth4,1205539.00,1215527.00,2421066.00,1217958,1207950,661.68,681.64,1343.31,683,663,0.00,0.00,0,0
1544350621,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,3006-eth4,13990.02,478594.81,492584.84,479552,14018,192.61,203.59,396.21,204,193,0.00,0.00,0,0
1544350621,3007-eth1,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544350621,2008-eth1,11670.33,547686.31,559356.69,548234,11682,176.82,188.81,365.63,189,177,0.00,0.00,0,0
1544350621,2002-eth2,10087.91,475156.84,485244.78,475632,10098,152.85,163.84,316.68,164,153,0.00,0.00,0,0
1544350621,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3008-eth4,1207138.88,1217005.00,2424144.00,1218222,1208346,668.33,686.31,1354.65,687,669,0.00,0.00,0,0
1544350621,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3006-eth1,3958.04,4017.98,7976.02,4022,3962,40.96,41.96,82.92,42,41,0.00,0.00,0,0
1544350621,1004-eth3,10077.84,474682.66,484760.50,475632,10098,152.69,163.67,316.37,164,153,0.00,0.00,0,0
1544350621,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3004-eth3,1205670.75,1215592.88,2421263.50,1218024,1208082,663.67,682.63,1346.31,684,665,0.00,0.00,0,0
1544350621,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,2005-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350621,3002-eth3,1218179.88,727798.25,1945978.12,728526,1219398,638.36,638.36,1276.72,639,639,0.00,0.00,0,0
1544350621,3006-eth3,15628.37,551644.38,567272.75,552196,15644,217.78,229.77,447.55,230,218,0.00,0.00,0,0
1544350621,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,2001-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350621,3007-eth2,11730.27,547686.31,559416.62,548234,11742,177.82,188.81,366.63,189,178,0.00,0.00,0,0
1544350621,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3007-eth4,1207520.50,697944.06,1905464.62,698642,1208728,630.37,624.38,1254.75,625,631,0.00,0.00,0,0
1544350621,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350621,3007-eth3,1215776.25,1216147.88,2431924.25,1217364,1216992,799.20,805.19,1604.40,806,800,0.00,0.00,0,0
1544350621,1002-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350621,2002-eth3,1216759.25,24197.80,1240957.12,24222,1217976,419.58,366.63,786.21,367,420,0.00,0.00,0,0
1544350621,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350621,total,21577682.00,21442502.00,43020184.00,21463944,21599260,13784.22,13818.18,27602.40,13832,13798,0.00,0.00,0,0
1544350622,3003-eth3,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544350622,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,lo,7626.37,7626.37,15252.75,7634,7634,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544350622,3005-eth3,1216155.88,1221876.12,2438032.00,1223098,1217372,717.28,716.28,1433.57,717,718,0.00,0.00,0,0
1544350622,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350622,3004-eth4,1222719.38,1211346.62,2434066.00,1212558,1223942,685.31,666.33,1351.65,667,686,0.00,0.00,0,0
1544350622,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,1001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350622,1003-eth3,11604.40,553604.44,565208.81,554158,11616,175.82,190.81,366.63,191,176,0.00,0.00,0,0
1544350622,2002-eth4,16609.39,717930.06,734539.50,718648,16626,251.75,247.75,499.50,248,252,0.00,0.00,0,0
1544350622,1001-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350622,3001-eth2,27362.64,1219778.25,1247140.88,1220998,27390,414.59,421.58,836.16,422,415,0.00,0.00,0,0
1544350622,1004-eth1,501848.16,10873.13,512721.28,10884,502350,173.83,164.84,338.66,165,174,0.00,0.00,0,0
1544350622,3005-eth4,1215958.12,1216090.00,2432048.00,1217306,1217174,714.29,716.28,1430.57,717,715,0.00,0.00,0,0
1544350622,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,1002-eth3,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350622,2006-eth1,553604.44,11604.40,565208.81,11616,554158,190.81,175.82,366.63,176,191,0.00,0.00,0,0
1544350622,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350622,2008-eth3,553604.44,11604.40,565208.81,11616,554158,190.81,175.82,366.63,176,191,0.00,0.00,0,0
1544350622,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350622,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350622,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350622,2006-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350622,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3001-eth3,1218056.00,856615.44,2074671.38,857472,1219274,680.32,683.32,1363.64,684,681,0.00,0.00,0,0
1544350622,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350622,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3008-eth3,1222725.25,1215818.25,2438543.50,1217034,1223948,685.31,668.33,1353.65,669,686,0.00,0.00,0,0
1544350622,2005-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350622,2006-eth4,22417.58,1055452.62,1077870.12,1056508,22440,339.66,364.64,704.30,365,340,0.00,0.00,0,0
1544350622,3006-eth2,1055452.62,22417.58,1077870.12,22440,1056508,364.64,339.66,704.30,340,365,0.00,0.00,0,0
1544350622,1003-eth4,553604.44,11604.40,565208.81,11616,554158,190.81,175.82,366.63,176,191,0.00,0.00,0,0
1544350622,2006-eth2,501848.16,10873.13,512721.28,10884,502350,173.83,164.84,338.66,165,174,0.00,0.00,0,0
1544350622,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3001-eth4,1217572.50,562223.81,1779796.25,562786,1218790,585.41,584.42,1169.83,585,586,0.00,0.00,0,0
1544350622,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3002-eth2,717930.06,16609.39,734539.50,16626,718648,247.75,251.75,499.50,252,248,0.00,0.00,0,0
1544350622,2005-eth4,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350622,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350622,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3002-eth4,30223.78,1223634.38,1253858.12,1224858,30254,438.56,460.54,899.10,461,439,0.00,0.00,0,0
1544350622,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350622,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350622,3003-eth4,1215752.25,1219700.38,2435452.50,1220920,1216968,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544350622,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3006-eth4,14691.31,505606.41,520297.72,506112,14706,203.80,211.79,415.58,212,204,0.00,0.00,0,0
1544350622,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2008-eth1,11604.40,553604.44,565208.81,554158,11616,175.82,190.81,366.63,191,176,0.00,0.00,0,0
1544350622,2002-eth2,10873.13,501848.16,512721.28,502350,10884,164.84,173.83,338.66,174,165,0.00,0.00,0,0
1544350622,2003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350622,3008-eth4,1215818.25,1221212.88,2437031.00,1222434,1217034,668.33,684.32,1352.65,685,669,0.00,0.00,0,0
1544350622,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350622,3006-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350622,1004-eth3,10873.13,501848.16,512721.28,502350,10884,164.84,173.83,338.66,174,165,0.00,0.00,0,0
1544350622,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3004-eth3,1215878.12,1219700.38,2435578.50,1220920,1217094,669.33,683.32,1352.65,684,670,0.00,0.00,0,0
1544350622,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,2005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350622,3002-eth3,1222585.50,744237.81,1966823.25,744982,1223808,639.36,646.35,1285.71,647,640,0.00,0.00,0,0
1544350622,3006-eth3,15482.52,557422.56,572905.12,557980,15498,215.78,229.77,445.55,230,216,0.00,0.00,0,0
1544350622,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350622,2001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350622,3007-eth2,11604.40,553604.44,565208.81,554158,11616,175.82,190.81,366.63,191,176,0.00,0.00,0,0
1544350622,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3007-eth4,1204501.50,706887.12,1911388.62,707594,1205706,628.37,628.37,1256.74,629,629,0.00,0.00,0,0
1544350622,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,3007-eth3,1218639.38,1216105.88,2434745.25,1217322,1219858,799.20,804.20,1603.40,805,800,0.00,0.00,0,0
1544350622,1002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350622,2002-eth3,1219778.25,27362.64,1247140.88,27390,1220998,421.58,414.59,836.16,415,422,0.00,0.00,0,0
1544350622,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350622,total,21709658.00,21934404.00,43644060.00,21956338,21731368,13905.10,13956.04,27861.14,13970,13919,0.00,0.00,0,0
1544350623,3003-eth3,1219634.38,1211346.62,2430981.00,1212558,1220854,682.32,666.33,1348.65,667,683,0.00,0.00,0,0
1544350623,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350623,lo,8355.64,8355.64,16711.29,8364,8364,86.91,86.91,173.83,87,87,0.00,0.00,0,0
1544350623,3005-eth3,1216757.25,1222147.88,2438905.25,1223370,1217974,770.23,764.24,1534.47,765,771,0.00,0.00,0,0
1544350623,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3004-eth4,1219700.38,1215752.25,2435452.50,1216968,1220920,683.32,667.33,1350.65,668,684,0.00,0.00,0,0
1544350623,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,1003-eth3,11796.20,572871.12,584667.38,573444,11808,178.82,197.80,376.62,198,179,0.00,0.00,0,0
1544350623,2002-eth4,15230.77,808273.75,823504.50,809082,15246,230.77,279.72,510.49,280,231,0.00,0.00,0,0
1544350623,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3001-eth2,26703.30,1221230.75,1247934.12,1222452,26730,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1544350623,1004-eth1,532891.12,11472.53,544363.62,11484,533424,183.82,173.83,357.64,174,184,0.00,0.00,0,0
1544350623,3005-eth4,1222147.88,1215376.62,2437524.50,1216592,1223370,764.24,771.23,1535.46,772,765,0.00,0.00,0,0
1544350623,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,1002-eth3,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350623,2006-eth1,572871.12,11796.20,584667.38,11808,573444,197.80,178.82,376.62,179,198,0.00,0.00,0,0
1544350623,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2008-eth3,572871.12,11736.26,584607.44,11748,573444,197.80,177.82,375.62,178,198,0.00,0.00,0,0
1544350623,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350623,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350623,3002-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544350623,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3001-eth3,1224163.88,719052.94,1943216.88,719772,1225388,641.36,637.36,1278.72,638,642,0.00,0.00,0,0
1544350623,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2008-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350623,3008-eth3,1219694.38,1211214.88,2430909.25,1212426,1220914,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1544350623,2005-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350623,2006-eth4,23208.79,1105762.25,1128971.00,1106868,23232,351.65,381.62,733.27,382,352,0.00,0.00,0,0
1544350623,3006-eth2,1105762.25,23208.79,1128971.00,23232,1106868,381.62,351.65,733.27,352,382,0.00,0.00,0,0
1544350623,1003-eth4,572931.06,11796.20,584727.31,11808,573504,198.80,178.82,377.62,179,199,0.00,0.00,0,0
1544350623,2006-eth2,532891.12,11472.53,544363.62,11484,533424,183.82,173.83,357.64,174,184,0.00,0.00,0,0
1544350623,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3001-eth4,1222643.38,600691.31,1823334.75,601292,1223866,596.40,597.40,1193.81,598,597,0.00,0.00,0,0
1544350623,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,3002-eth2,808273.75,15230.77,823504.50,15246,809082,279.72,230.77,510.49,231,280,0.00,0.00,0,0
1544350623,2005-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350623,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,3002-eth4,30151.85,1220675.38,1250827.25,1221896,30182,437.56,459.54,897.10,460,438,0.00,0.00,0,0
1544350623,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2001-eth4,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544350623,3003-eth4,1211346.62,1222659.38,2434006.00,1223882,1212558,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544350623,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350623,3006-eth4,15290.71,536709.31,552000.00,537246,15306,212.79,222.78,435.56,223,213,0.00,0.00,0,0
1544350623,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,2008-eth1,11796.20,572931.06,584727.31,573504,11808,178.82,198.80,377.62,199,179,0.00,0.00,0,0
1544350623,2002-eth2,11472.53,532891.12,544363.62,533424,11484,173.83,183.82,357.64,184,174,0.00,0.00,0,0
1544350623,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3008-eth4,1211274.75,1219634.38,2430909.25,1220854,1212486,665.33,682.32,1347.65,683,666,0.00,0.00,0,0
1544350623,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3006-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544350623,1004-eth3,11472.53,532891.12,544363.62,533424,11484,173.83,183.82,357.64,184,174,0.00,0.00,0,0
1544350623,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350623,3004-eth3,1211280.75,1222659.38,2433940.25,1223882,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544350623,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350623,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350623,3002-eth3,1221268.75,834389.62,2055658.38,835224,1222490,663.34,675.32,1338.66,676,664,0.00,0.00,0,0
