1555667486,3004-eth2,302862.28,433534.94,736397.25,434402,303468,253.49,372.26,625.75,373,254,0.00,0.00,0,0
1555667486,1002-eth2,1207161.75,0.00,1207161.75,0,1209576,554.89,0.00,554.89,0,556,0.00,0.00,0,0
1555667486,3005-eth3,1216754.50,495051.91,1711806.38,496042,1219188,568.86,559.88,1128.74,561,570,0.00,0.00,0,0
1555667486,2002-eth2,763427.19,486716.59,1250143.75,487690,764954,404.19,236.53,640.72,237,405,0.00,0.00,0,0
1555667486,3006-eth2,25029.94,767840.31,792870.25,769376,25080,379.24,471.06,850.30,472,380,0.00,0.00,0,0
1555667486,2005-eth3,310520.97,468770.47,779291.44,469708,311142,106.79,161.68,268.46,162,107,0.00,0.00,0,0
1555667486,1004-eth1,486716.59,763427.19,1250143.75,764954,487690,236.53,404.19,640.72,405,237,0.00,0.00,0,0
1555667486,total,41928960.00,41942028.00,83870992.00,42025910,42012816,28270.46,28530.94,56801.40,28588,28327,0.00,0.00,0,0
1555667487,2004-eth2,1003822.19,10483.52,1014305.75,10494,1004826,612.39,158.84,771.23,159,613,0.00,0.00,0,0
1555667487,1003-eth1,374293.72,375996.00,750289.75,376372,374668,564.44,129.87,694.31,130,565,0.00,0.00,0,0
1555667487,2003-eth4,605480.56,934471.56,1539952.12,935406,606086,209.79,350.65,560.44,351,210,0.00,0.00,0,0
1555667487,3004-eth1,934471.56,605480.56,1539952.12,606086,935406,350.65,209.79,560.44,210,351,0.00,0.00,0,0
1555667487,1002-eth4,637970.06,351252.75,989222.81,351604,638608,219.78,412.59,632.37,413,220,0.00,0.00,0,0
1555667487,3005-eth2,10483.52,9158.84,19642.36,9168,10494,158.84,138.86,297.70,139,159,0.00,0.00,0,0
1555667487,1003-eth3,0.00,18923.08,18923.08,18942,0,0.00,286.71,286.71,287,0,0.00,0.00,0,0
1555667487,2006-eth2,21474.53,626303.69,647778.25,626930,21496,297.70,640.36,938.06,641,298,0.00,0.00,0,0
1555667487,2004-eth3,10483.52,1118509.50,1128993.00,1119628,10494,158.84,1056.94,1215.78,1058,159,0.00,0.00,0,0
1555667487,3002-eth1,7574.85,19191.62,26766.47,19230,7590,114.77,234.53,349.30,235,115,0.00,0.00,0,0
1555667487,3001-eth2,14636.73,1011185.69,1025822.38,1013208,14666,183.63,738.52,922.16,740,184,0.00,0.00,0,0
1555667487,2006-eth3,9149.70,10473.05,19622.76,10494,9168,138.72,158.68,297.41,159,139,0.00,0.00,0,0
1555667487,3002-eth4,363740.53,587107.81,950848.31,588282,364468,353.29,356.29,709.58,357,354,0.00,0.00,0,0
1555667487,3007-eth3,13101.80,616640.75,629742.56,617874,13128,198.60,212.57,411.18,213,199,0.00,0.00,0,0
1555667487,1004-eth3,625678.69,21453.09,647131.75,21496,626930,639.72,297.41,937.13,298,641,0.00,0.00,0,0
1555667487,1001-eth3,1218373.25,0.00,1218373.25,0,1220810,420.16,0.00,420.16,0,421,0.00,0.00,0,0
1555667487,1002-eth1,539730.56,1187489.00,1727219.62,1189864,540810,436.13,410.18,846.31,411,437,0.00,0.00,0,0
1555667487,3003-eth4,32514.97,1093307.38,1125822.38,1095494,32580,373.25,450.10,823.35,451,374,0.00,0.00,0,0
1555667487,3001-eth1,1215537.00,520598.81,1736135.75,521640,1217968,738.52,202.59,941.12,203,740,0.00,0.00,0,0
1555667487,2006-eth1,18923.08,0.00,18923.08,0,18942,286.71,0.00,286.71,0,287,0.00,0.00,0,0
1555667487,3001-eth4,21296.70,1219718.38,1241015.00,1220938,21318,322.68,420.58,743.26,421,323,0.00,0.00,0,0
1555667487,2004-eth4,111912.09,315009.00,426921.09,315324,112024,402.60,301.70,704.30,302,403,0.00,0.00,0,0
1555667487,3008-eth2,365266.75,29914.09,395180.84,29944,365632,427.57,425.57,853.15,426,428,0.00,0.00,0,0
1555667487,3003-eth3,1046675.38,938669.38,1985344.75,939608,1047722,516.48,655.34,1171.83,656,517,0.00,0.00,0,0
1555667487,3007-eth1,1218819.25,637970.06,1856789.25,638608,1220038,538.46,219.78,758.24,220,539,0.00,0.00,0,0
1555667487,2007-eth1,1219718.38,793570.44,2013288.75,794364,1220938,420.58,385.61,806.19,386,421,0.00,0.00,0,0
1555667487,3008-eth4,18983.02,910333.69,929316.69,911244,19002,287.71,313.69,601.40,314,288,0.00,0.00,0,0
1555667487,3007-eth4,1217582.88,457059.91,1674642.75,457974,1220018,559.88,553.89,1113.77,555,561,0.00,0.00,0,0
1555667487,2008-eth3,702764.50,19365.27,722129.75,19404,704170,619.76,293.41,913.17,294,621,0.00,0.00,0,0
1555667487,2005-eth2,1177157.75,331477.06,1508634.75,332140,1179512,656.69,117.76,774.45,118,658,0.00,0.00,0,0
1555667487,1004-eth4,24021.96,13832.34,37854.29,13860,24070,336.33,209.58,545.91,210,337,0.00,0.00,0,0
1555667487,3006-eth1,822772.50,1218764.50,2041537.00,1221202,824418,569.86,424.15,994.01,425,571,0.00,0.00,0,0
1555667487,1002-eth3,331477.06,1177157.75,1508634.75,1179512,332140,117.76,656.69,774.45,658,118,0.00,0.00,0,0
1555667487,1001-eth4,792778.44,1218501.00,2011279.50,1220938,794364,385.23,420.16,805.39,421,386,0.00,0.00,0,0
1555667487,1001-eth2,632924.19,1219818.38,1852742.62,1222258,634190,537.92,420.16,958.08,421,539,0.00,0.00,0,0
1555667487,3004-eth4,623786.44,944670.69,1568457.12,946560,625034,496.01,518.96,1014.97,520,497,0.00,0.00,0,0
1555667487,3004-eth3,92863.14,303866.16,396729.28,304170,92956,113.89,132.87,246.75,133,114,0.00,0.00,0,0
1555667487,2006-eth4,617204.81,29974.03,647178.81,30004,617822,502.50,426.57,929.07,427,503,0.00,0.00,0,0
1555667487,2002-eth1,375996.00,374293.72,750289.75,374668,376372,129.87,564.44,694.31,565,130,0.00,0.00,0,0
1555667487,3006-eth4,875226.81,279450.56,1154677.38,279730,876102,373.63,376.62,750.25,377,374,0.00,0.00,0,0
1555667487,2001-eth3,521118.91,1216751.25,1737870.12,1217968,521640,202.80,739.26,942.06,740,203,0.00,0.00,0,0
1555667487,2003-eth1,1221037.00,633556.44,1854593.50,634190,1222258,420.58,538.46,959.04,539,421,0.00,0.00,0,0
1555667487,1004-eth2,10483.52,1003822.19,1014305.75,1004826,10494,158.84,612.39,771.23,613,159,0.00,0.00,0,0
1555667487,2001-eth1,35778.22,0.00,35778.22,0,35814,445.55,0.00,445.55,0,446,0.00,0.00,0,0
1555667487,2002-eth3,1011185.69,14636.73,1025822.38,14666,1013208,738.52,183.63,922.16,184,740,0.00,0.00,0,0
1555667487,3003-eth2,1117393.25,10473.05,1127866.25,10494,1119628,1055.89,158.68,1214.57,159,1058,0.00,0.00,0,0
1555667487,3005-eth4,506814.38,1217149.75,1723964.12,1219584,507828,564.87,574.85,1139.72,576,566,0.00,0.00,0,0
1555667487,3005-eth1,445121.78,480467.09,925588.88,481428,446012,153.69,165.67,319.36,166,154,0.00,0.00,0,0
1555667487,3003-eth1,913292.75,1222141.88,2135434.50,1223364,914206,314.69,1104.90,1419.58,1106,315,0.00,0.00,0,0
1555667487,2008-eth4,29914.09,365266.75,395180.84,365632,29944,425.57,427.57,853.15,428,426,0.00,0.00,0,0
1555667487,2008-eth1,357986.03,696177.69,1054163.75,697570,358702,322.36,519.96,842.32,521,323,0.00,0.00,0,0
1555667487,3007-eth2,19365.27,702764.50,722129.75,704170,19404,293.41,619.76,913.17,621,294,0.00,0.00,0,0
1555667487,2001-eth2,1187489.00,539730.56,1727219.62,540810,1189864,410.18,436.13,846.31,437,411,0.00,0.00,0,0
1555667487,3006-eth3,1221545.00,573485.06,1795030.00,574632,1223988,604.79,618.76,1223.55,620,606,0.00,0.00,0,0
1555667487,3002-eth2,972890.25,352453.09,1325343.38,353158,974836,377.25,238.52,615.77,239,378,0.00,0.00,0,0
1555667487,2005-eth1,0.00,1218373.25,1218373.25,1220810,0,0.00,420.16,420.16,421,0,0.00,0.00,0,0
1555667487,2001-eth4,19210.79,7582.42,26793.21,7590,19230,234.77,114.89,349.65,115,235,0.00,0.00,0,0
1555667487,lo,66697.30,66697.30,133394.61,66764,66764,297.70,297.70,595.40,298,298,0.00,0.00,0,0
1555667487,3008-eth3,865162.88,411094.91,1276257.75,411506,866028,434.57,420.58,855.14,421,435,0.00,0.00,0,0
1555667487,2007-eth4,1219378.62,1217206.88,2436585.50,1218424,1220598,722.28,711.29,1433.57,712,723,0.00,0.00,0,0
1555667487,3001-eth3,1228363.62,308895.12,1537258.75,309204,1229592,595.40,521.48,1116.88,522,596,0.00,0.00,0,0
1555667487,2003-eth2,59.94,1202082.00,1202141.88,1203284,60,1.00,701.30,702.30,702,1,0.00,0.00,0,0
1555667487,1003-eth2,5538.46,323382.62,328921.09,323706,5544,83.92,428.57,512.49,429,84,0.00,0.00,0,0
1555667487,1001-eth1,0.00,35778.22,35778.22,35814,0,0.00,445.55,445.55,446,0,0.00,0.00,0,0
1555667487,3002-eth3,7954.05,370119.88,378073.94,370490,7962,120.88,128.87,249.75,129,121,0.00,0.00,0,0
1555667487,2008-eth2,13846.15,24045.96,37892.11,24070,13860,209.79,336.66,546.45,337,210,0.00,0.00,0,0
1555667487,3008-eth1,1217206.88,1219378.62,2436585.50,1220598,1218424,711.29,722.28,1433.57,723,712,0.00,0.00,0,0
1555667487,1003-eth4,696873.12,358343.66,1055216.75,358702,697570,520.48,322.68,843.16,323,521,0.00,0.00,0,0
1555667487,2007-eth2,351252.75,637970.06,989222.81,638608,351604,412.59,219.78,632.37,220,413,0.00,0.00,0,0
1555667487,2005-eth4,1219982.00,823594.44,2043576.50,824418,1221202,424.58,570.43,995.01,571,425,0.00,0.00,0,0
1555667487,2003-eth3,1222141.88,913292.75,2135434.50,914206,1223364,1104.90,314.69,1419.58,315,1106,0.00,0.00,0,0
1555667487,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667487,2007-eth3,637970.06,1218819.25,1856789.25,1220038,638608,219.78,538.46,758.24,539,220,0.00,0.00,0,0
1555667487,2004-eth1,323382.62,5538.46,328921.09,5544,323706,428.57,83.92,512.49,84,429,0.00,0.00,0,0
1555667487,2002-eth4,352805.22,973862.19,1326667.38,974836,353158,238.76,377.62,616.38,378,239,0.00,0.00,0,0
1555667487,3004-eth2,315009.00,111912.09,426921.09,112024,315324,301.70,402.60,704.30,403,302,0.00,0.00,0,0
1555667487,1002-eth2,1202082.00,59.94,1202141.88,60,1203284,701.30,1.00,702.30,1,702,0.00,0.00,0,0
1555667487,3005-eth3,1220203.88,471940.06,1692143.88,472412,1221424,559.44,553.45,1112.89,554,560,0.00,0.00,0,0
1555667487,2002-eth2,612457.56,990827.19,1603284.75,991818,613070,430.57,415.58,846.15,416,431,0.00,0.00,0,0
1555667487,3006-eth2,29974.03,617204.81,647178.81,617822,30004,426.57,502.50,929.07,503,427,0.00,0.00,0,0
1555667487,2005-eth3,480947.06,445566.44,926513.50,446012,481428,165.83,153.85,319.68,154,166,0.00,0.00,0,0
1555667487,1004-eth1,990827.19,612457.56,1603284.75,613070,991818,415.58,430.57,846.15,431,416,0.00,0.00,0,0
1555667487,total,43834600.00,45183800.00,89018400.00,45228984,43878432,31034.97,31368.63,62403.60,31400,31066,0.00,0.00,0,0
1555667488,2004-eth2,876271.50,11790.42,888061.88,11814,878024,446.11,178.64,624.75,179,447,0.00,0.00,0,0
1555667488,1003-eth1,635355.31,304608.78,939964.12,305218,636626,539.92,104.79,644.71,105,541,0.00,0.00,0,0
1555667488,2003-eth4,434742.53,470103.81,904846.31,471044,435612,149.70,269.46,419.16,270,150,0.00,0.00,0,0
1555667488,3004-eth1,470103.81,434742.53,904846.31,435612,471044,269.46,149.70,419.16,150,270,0.00,0.00,0,0
1555667488,1002-eth4,706834.38,452025.97,1158860.25,452930,708248,243.51,354.29,597.80,355,244,0.00,0.00,0,0
1555667488,3005-eth2,11850.30,8431.14,20281.44,8448,11874,179.64,127.74,307.39,128,180,0.00,0.00,0,0
1555667488,1003-eth3,0.00,14814.37,14814.37,14844,0,0.00,224.55,224.55,225,0,0.00,0.00,0,0
1555667488,2006-eth2,25828.34,641806.38,667634.75,643090,25880,328.34,615.77,944.11,617,329,0.00,0.00,0,0
1555667488,2004-eth3,11850.30,1221718.62,1233568.88,1224162,11874,179.64,775.45,955.09,777,180,0.00,0.00,0,0
1555667488,3002-eth1,16409.18,27111.78,43520.96,27166,16442,208.58,288.42,497.01,289,209,0.00,0.00,0,0
1555667488,3001-eth2,8431.14,882666.69,891097.81,884432,8448,127.74,542.91,670.66,544,128,0.00,0.00,0,0
1555667488,2006-eth3,8431.14,11850.30,20281.44,11874,8448,127.74,179.64,307.39,180,128,0.00,0.00,0,0
1555667488,3002-eth4,640862.31,643077.88,1283940.12,644364,642144,501.00,506.99,1007.98,508,502,0.00,0.00,0,0
1555667488,3007-eth3,9616.77,459902.22,469518.97,460822,9636,145.71,158.68,304.39,159,146,0.00,0.00,0,0
1555667488,1004-eth3,641806.38,25828.34,667634.75,25880,643090,615.77,328.34,944.11,329,617,0.00,0.00,0,0
1555667488,1001-eth3,1222968.12,59.88,1223028.00,60,1225414,422.16,1.00,423.15,1,423,0.00,0.00,0,0
1555667488,1002-eth1,490830.34,1211143.75,1701974.12,1213566,491812,483.03,418.16,901.20,419,484,0.00,0.00,0,0
1555667488,3003-eth4,9616.77,1221457.12,1231073.88,1223900,9636,145.71,421.16,566.87,422,146,0.00,0.00,0,0
1555667488,3001-eth1,1222407.25,463718.56,1686125.75,464646,1224852,588.82,194.61,783.43,195,590,0.00,0.00,0,0
1555667488,2006-eth1,14814.37,0.00,14814.37,0,14844,224.55,0.00,224.55,0,225,0.00,0.00,0,0
1555667488,3001-eth4,11461.08,1156423.12,1167884.25,1158736,11484,173.65,399.20,572.85,400,174,0.00,0.00,0,0
1555667488,2004-eth4,345177.66,336429.16,681606.81,337102,345868,325.35,258.48,583.83,259,326,0.00,0.00,0,0
1555667488,3008-eth2,627451.12,28792.42,656243.50,28850,628706,420.16,373.25,793.41,374,421,0.00,0.00,0,0
1555667488,3003-eth3,851714.62,828740.56,1680455.12,830398,853418,468.06,557.88,1025.95,559,469,0.00,0.00,0,0
1555667488,3007-eth1,1219706.62,706834.38,1926541.00,708248,1222146,547.90,243.51,791.42,244,549,0.00,0.00,0,0
1555667488,2007-eth1,1221457.12,736578.88,1958036.00,738052,1223900,421.16,457.09,878.24,458,422,0.00,0.00,0,0
1555667488,3008-eth4,14754.49,723125.75,737880.25,724572,14784,223.55,249.50,473.05,250,224,0.00,0.00,0,0
1555667488,3007-eth4,1221191.62,134277.45,1355469.12,134546,1223634,570.86,436.13,1006.99,437,572,0.00,0.00,0,0
1555667488,2008-eth3,649265.50,18838.32,668103.81,18876,650564,488.02,285.43,773.45,286,489,0.00,0.00,0,0
1555667488,2005-eth2,1200527.00,436313.38,1636840.38,437186,1202928,726.55,151.70,878.24,152,728,0.00,0.00,0,0
1555667488,1004-eth4,23594.81,12772.46,36367.27,12798,23642,294.41,193.61,488.02,194,295,0.00,0.00,0,0
1555667488,3006-eth1,750802.44,1159379.25,1910181.75,1161698,752304,555.89,400.20,956.09,401,557,0.00,0.00,0,0
1555667488,1002-eth3,436313.38,1200527.00,1636840.38,1202928,437186,151.70,726.55,878.24,728,152,0.00,0.00,0,0
1555667488,1001-eth4,736578.88,1221457.12,1958036.00,1223900,738052,457.09,421.16,878.24,422,458,0.00,0.00,0,0
1555667488,1001-eth2,446006.00,1224413.25,1670419.25,1226862,446898,320.36,422.16,742.51,423,321,0.00,0.00,0,0
1555667488,3004-eth4,442580.84,472475.06,915055.94,473420,443466,268.46,305.39,573.85,306,269,0.00,0.00,0,0
1555667488,3004-eth3,337339.34,334123.75,671463.06,334792,338014,206.59,223.55,430.14,224,207,0.00,0.00,0,0
1555667488,2006-eth4,633435.12,28732.54,662167.69,28790,634702,489.02,372.26,861.28,373,490,0.00,0.00,0,0
1555667488,2002-eth1,304608.78,635355.31,939964.12,636626,305218,104.79,539.92,644.71,541,105,0.00,0.00,0,0
1555667488,3006-eth4,681554.94,261686.64,943241.56,262210,682918,298.40,308.38,606.79,309,299,0.00,0.00,0,0
1555667488,2001-eth3,463718.56,1222407.25,1686125.75,1224852,464646,194.61,588.82,783.43,590,195,0.00,0.00,0,0
1555667488,2003-eth1,1224413.25,446006.00,1670419.25,446898,1226862,422.16,320.36,742.51,321,423,0.00,0.00,0,0
1555667488,1004-eth2,11790.42,876271.50,888061.88,878024,11814,178.64,446.11,624.75,447,179,0.00,0.00,0,0
1555667488,2001-eth1,27672.66,0.00,27672.66,0,27728,379.24,0.00,379.24,0,380,0.00,0.00,0,0
1555667488,2002-eth3,882666.69,8431.14,891097.81,8448,884432,542.91,127.74,670.66,128,544,0.00,0.00,0,0
1555667488,3003-eth2,1221718.62,11850.30,1233568.88,11874,1224162,775.45,179.64,955.09,180,777,0.00,0.00,0,0
1555667488,3005-eth4,564744.50,1221489.00,1786233.62,1223932,565874,586.83,596.81,1183.63,598,588,0.00,0.00,0,0
1555667488,3005-eth1,417065.88,538271.50,955337.38,539348,417900,144.71,185.63,330.34,186,145,0.00,0.00,0,0
1555667488,3003-eth1,810363.31,1223323.38,2033686.62,1225770,811984,279.44,829.34,1108.78,831,280,0.00,0.00,0,0
1555667488,2008-eth4,28792.42,627451.12,656243.50,628706,28850,373.25,420.16,793.41,421,374,0.00,0.00,0,0
1555667488,2008-eth1,625409.19,646175.69,1271584.88,647468,626660,389.22,441.12,830.34,442,390,0.00,0.00,0,0
1555667488,3007-eth2,18838.32,649265.50,668103.81,650564,18876,285.43,488.02,773.45,489,286,0.00,0.00,0,0
1555667488,2001-eth2,1211143.75,490830.34,1701974.12,491812,1213566,418.16,483.03,901.20,484,419,0.00,0.00,0,0
1555667488,3006-eth3,1220938.12,517788.44,1738726.62,518824,1223380,615.77,618.76,1234.53,620,617,0.00,0.00,0,0
1555667488,3002-eth2,928287.44,619283.44,1547570.88,620522,930144,402.20,296.41,698.60,297,403,0.00,0.00,0,0
1555667488,2005-eth1,59.88,1222968.12,1223028.00,1225414,60,1.00,422.16,423.15,423,1,0.00,0.00,0,0
1555667488,2001-eth4,27111.78,16409.18,43520.96,16442,27166,288.42,208.58,497.01,209,289,0.00,0.00,0,0
1555667488,lo,7566.87,7566.87,15133.73,7582,7582,73.85,73.85,147.70,74,74,0.00,0.00,0,0
1555667488,3008-eth3,607035.94,445169.69,1052205.62,446060,608250,354.29,349.30,703.59,350,355,0.00,0.00,0,0
1555667488,2007-eth4,1223525.00,1223954.12,2447479.00,1226402,1225972,627.74,620.76,1248.50,622,629,0.00,0.00,0,0
1555667488,3001-eth3,1226467.12,26281.44,1252748.50,26334,1228920,518.96,398.20,917.17,399,520,0.00,0.00,0,0
1555667488,2003-eth2,0.00,1223678.62,1223678.62,1226126,0,0.00,617.76,617.76,619,0,0.00,0.00,0,0
1555667488,1003-eth2,6125.75,342944.12,349069.88,343630,6138,92.81,357.29,450.10,358,93,0.00,0.00,0,0
1555667488,1001-eth1,0.00,27672.66,27672.66,27728,0,0.00,379.24,379.24,380,0,0.00,0.00,0,0
1555667488,3002-eth3,5532.93,304608.78,310141.72,305218,5544,83.83,104.79,188.62,105,84,0.00,0.00,0,0
1555667488,2008-eth2,12772.46,23594.81,36367.27,23642,12798,193.61,294.41,488.02,295,194,0.00,0.00,0,0
1555667488,3008-eth1,1223954.12,1223525.00,2447479.00,1225972,1226402,620.76,627.74,1248.50,629,622,0.00,0.00,0,0
1555667488,1003-eth4,646175.69,625409.19,1271584.88,626660,647468,441.12,389.22,830.34,390,442,0.00,0.00,0,0
1555667488,2007-eth2,452025.97,706834.38,1158860.25,708248,452930,354.29,243.51,597.80,244,355,0.00,0.00,0,0
1555667488,2005-eth4,1159379.25,750802.44,1910181.75,752304,1161698,400.20,555.89,956.09,557,401,0.00,0.00,0,0
1555667488,2003-eth3,1223323.38,810363.31,2033686.62,811984,1225770,829.34,279.44,1108.78,280,831,0.00,0.00,0,0
1555667488,ens33,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1555667488,2007-eth3,706834.38,1219706.62,1926541.00,1222146,708248,243.51,547.90,791.42,549,244,0.00,0.00,0,0
1555667488,2004-eth1,342944.12,6125.75,349069.88,6138,343630,357.29,92.81,450.10,93,358,0.00,0.00,0,0
1555667488,2002-eth4,619283.44,928287.44,1547570.88,930144,620522,296.41,402.20,698.60,403,297,0.00,0.00,0,0
1555667488,3004-eth2,336429.16,345177.66,681606.81,345868,337102,258.48,325.35,583.83,326,259,0.00,0.00,0,0
1555667488,1002-eth2,1223678.62,0.00,1223678.62,0,1226126,617.76,0.00,617.76,0,619,0.00,0.00,0,0
1555667488,3005-eth3,1221211.62,443485.03,1664696.62,444372,1223654,548.90,544.91,1093.81,546,550,0.00,0.00,0,0
1555667488,2002-eth2,629093.81,866594.81,1495688.62,868328,630352,423.15,299.40,722.55,300,424,0.00,0.00,0,0
1555667488,3006-eth2,28732.54,633435.12,662167.69,634702,28790,372.26,489.02,861.28,490,373,0.00,0.00,0,0
1555667488,2005-eth3,538271.50,417065.88,955337.38,417900,539348,185.63,144.71,330.34,145,186,0.00,0.00,0,0
1555667488,1004-eth1,866594.81,629093.81,1495688.62,630352,868328,299.40,423.15,722.55,424,300,0.00,0.00,0,0
1555667488,total,43606244.00,43733732.00,87339976.00,43821200,43693456,27910.18,28379.24,56289.42,28436,27966,0.00,0.00,0,0
1555667489,2004-eth2,1124401.62,12329.67,1136731.25,12342,1125526,554.45,186.81,741.26,187,555,0.00,0.00,0,0
1555667489,1003-eth1,652465.56,336075.94,988541.50,336412,653118,746.25,116.88,863.14,117,747,0.00,0.00,0,0
1555667489,2003-eth4,518095.91,459844.16,977940.06,460304,518614,178.82,238.76,417.58,239,179,0.00,0.00,0,0
1555667489,3004-eth1,459844.16,518095.91,977940.06,518614,460304,238.76,178.82,417.58,179,239,0.00,0.00,0,0
1555667489,1002-eth4,715031.00,541058.94,1256090.00,541600,715746,247.75,347.65,595.40,348,248,0.00,0.00,0,0
1555667489,3005-eth2,12329.67,8967.03,21296.70,8976,12342,186.81,135.86,322.68,136,187,0.00,0.00,0,0
1555667489,1003-eth3,0.00,15428.57,15428.57,15444,0,0.00,233.77,233.77,234,0,0.00,0.00,0,0
1555667489,2006-eth2,26529.47,683424.62,709954.06,684108,26556,377.62,689.31,1066.93,690,378,0.00,0.00,0,0
1555667489,2004-eth3,12329.67,1226161.88,1238491.50,1227388,12342,186.81,1022.98,1209.79,1024,187,0.00,0.00,0,0
1555667489,3002-eth1,20155.84,29392.61,49548.45,29422,20176,214.79,312.69,527.47,313,215,0.00,0.00,0,0
1555667489,3001-eth2,10351.65,1141011.00,1151362.62,1142152,10362,156.84,806.19,963.04,807,157,0.00,0.00,0,0
1555667489,2006-eth3,8967.03,12329.67,21296.70,12342,8976,135.86,186.81,322.68,187,136,0.00,0.00,0,0
1555667489,3002-eth4,646649.38,673047.00,1319696.38,673720,647296,525.47,529.47,1054.95,530,526,0.00,0.00,0,0
1555667489,3007-eth3,11274.73,552157.88,563432.56,552710,11286,170.83,190.81,361.64,191,171,0.00,0.00,0,0
1555667489,1004-eth3,683424.62,26529.47,709954.06,26556,684108,689.31,377.62,1066.93,378,690,0.00,0.00,0,0
1555667489,1001-eth3,1224189.88,0.00,1224189.88,0,1225414,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1555667489,1002-eth1,511516.50,1207882.12,1719398.62,1209090,512028,494.51,416.58,911.09,417,495,0.00,0.00,0,0
1555667489,3003-eth4,16483.52,1224189.88,1240673.38,1225414,16500,249.75,422.58,672.33,423,250,0.00,0.00,0,0
1555667489,3001-eth1,1224761.25,482063.94,1706825.25,482546,1225986,672.33,180.82,853.15,181,673,0.00,0.00,0,0
1555667489,2006-eth1,15428.57,0.00,15428.57,0,15444,233.77,0.00,233.77,0,234,0.00,0.00,0,0
1555667489,3001-eth4,21890.11,1048028.00,1069918.12,1049076,21912,331.67,361.64,693.31,362,332,0.00,0.00,0,0
1555667489,2004-eth4,92002.00,365104.91,457106.91,365470,92094,320.68,293.71,614.39,294,321,0.00,0.00,0,0
1555667489,3008-eth2,638199.81,29628.37,667828.19,29658,638838,517.48,424.58,942.06,425,518,0.00,0.00,0,0
1555667489,3003-eth3,1199498.50,874040.00,2073538.50,874914,1200698,596.40,684.32,1280.72,685,597,0.00,0.00,0,0
1555667489,3007-eth1,1224471.50,714971.06,1939442.62,715686,1225696,558.44,246.75,805.19,247,559,0.00,0.00,0,0
1555667489,2007-eth1,1222737.25,634453.56,1857190.88,635088,1223960,422.58,426.57,849.15,427,423,0.00,0.00,0,0
1555667489,3008-eth4,15428.57,769746.25,785174.88,770516,15444,233.77,265.73,499.50,266,234,0.00,0.00,0,0
1555667489,3007-eth4,1223954.12,941310.69,2165264.75,942252,1225178,572.43,717.28,1289.71,718,573,0.00,0.00,0,0
1555667489,2008-eth3,714559.44,20961.04,735520.50,20982,715274,600.40,317.68,918.08,318,601,0.00,0.00,0,0
1555667489,2005-eth2,1223468.62,525658.38,1749126.88,526184,1224692,739.26,183.82,923.08,184,740,0.00,0.00,0,0
1555667489,1004-eth4,25474.53,14109.89,39584.42,14124,25500,361.64,213.79,575.42,214,362,0.00,0.00,0,0
1555667489,3006-eth1,855690.31,1224381.62,2080072.00,1225606,856546,618.38,425.57,1043.96,426,619,0.00,0.00,0,0
1555667489,1002-eth3,525658.38,1223468.62,1749126.88,1224692,526184,183.82,739.26,923.08,740,184,0.00,0.00,0,0
1555667489,1001-eth4,634453.56,1222737.25,1857190.88,1223960,635088,426.57,422.58,849.15,423,427,0.00,0.00,0,0
1555667489,1001-eth2,534975.06,1224249.75,1759224.88,1225474,535510,434.57,423.58,858.14,424,435,0.00,0.00,0,0
1555667489,3004-eth4,535242.75,469476.53,1004719.31,469946,535778,373.63,384.62,758.24,385,374,0.00,0.00,0,0
1555667489,3004-eth3,74975.02,355286.72,430261.75,355642,75050,127.87,144.86,272.73,145,128,0.00,0.00,0,0
1555667489,2006-eth4,674457.56,29628.37,704085.94,29658,675132,553.45,424.58,978.02,425,554,0.00,0.00,0,0
1555667489,2002-eth1,336075.94,652465.56,988541.50,653118,336412,116.88,746.25,863.14,747,117,0.00,0.00,0,0
1555667489,3006-eth4,712683.31,330731.28,1043414.62,331062,713396,321.68,342.66,664.34,343,322,0.00,0.00,0,0
1555667489,2001-eth3,482063.94,1224761.25,1706825.25,1225986,482546,180.82,672.33,853.15,673,181,0.00,0.00,0,0
1555667489,2003-eth1,1224249.75,534975.06,1759224.88,535510,1225474,423.58,434.57,858.14,435,424,0.00,0.00,0,0
1555667489,1004-eth2,12329.67,1124401.62,1136731.25,1125526,12342,186.81,554.45,741.26,555,187,0.00,0.00,0,0
1555667489,2001-eth1,36975.03,0.00,36975.03,0,37012,469.53,0.00,469.53,0,470,0.00,0.00,0,0
1555667489,2002-eth3,1141011.00,10351.65,1151362.62,10362,1142152,806.19,156.84,963.04,157,807,0.00,0.00,0,0
1555667489,3003-eth2,1226161.88,12329.67,1238491.50,12342,1227388,1022.98,186.81,1209.79,187,1024,0.00,0.00,0,0
1555667489,3005-eth4,590499.50,1223104.88,1813604.50,1224328,591090,596.40,603.40,1199.80,604,597,0.00,0.00,0,0
1555667489,3005-eth1,451484.53,564053.94,1015538.50,564618,451936,155.84,195.80,351.65,196,156,0.00,0.00,0,0
1555667489,3003-eth1,848193.81,1224671.38,2072865.25,1225896,849042,292.71,896.10,1188.81,897,293,0.00,0.00,0,0
1555667489,2008-eth4,29628.37,638199.81,667828.19,638838,29658,424.58,517.48,942.06,518,425,0.00,0.00,0,0
