1544348053,3002-eth2,281240.78,6000.00,287240.78,6006,281522,96.90,90.91,187.81,91,97,0.00,0.00,0,0
1544348053,2005-eth4,9594.41,9692.31,19286.71,9702,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348053,3003-eth2,442020.00,1218163.88,1660183.88,1219382,442462,538.46,550.45,1088.91,551,539,0.00,0.00,0,0
1544348053,2007-eth1,7636.36,7696.30,15332.67,7704,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544348053,1002-eth4,7892.11,7636.36,15528.47,7644,7900,80.92,77.92,158.84,78,81,0.00,0.00,0,0
1544348053,3002-eth4,1219866.12,307680.31,1527546.50,307988,1221086,510.49,497.50,1007.99,498,511,0.00,0.00,0,0
1544348053,2007-eth3,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348053,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348053,2001-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348053,3003-eth4,1201922.12,441954.06,1643876.12,442396,1203124,545.45,537.46,1082.92,538,546,0.00,0.00,0,0
1544348053,2004-eth1,416035.97,1200537.50,1616573.50,1201738,416452,144.86,524.48,669.33,525,145,0.00,0.00,0,0
1544348053,3006-eth4,1218207.88,1219130.88,2437338.75,1220350,1219426,792.21,806.19,1598.40,807,793,0.00,0.00,0,0
1544348053,3007-eth1,9594.41,9692.31,19286.71,9702,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544348053,2008-eth1,557684.31,415976.03,973660.38,416392,558242,208.79,143.86,352.65,144,209,0.00,0.00,0,0
1544348053,2002-eth2,640929.06,16945.05,657874.12,16962,641570,220.78,256.74,477.52,257,221,0.00,0.00,0,0
1544348053,2003-eth1,5580.42,5580.42,11160.84,5586,5586,56.94,56.94,113.89,57,57,0.00,0.00,0,0
1544348053,3008-eth4,1191023.00,105414.59,1296437.62,105520,1192214,462.54,435.56,898.10,436,463,0.00,0.00,0,0
1544348053,1004-eth4,14205.79,10119.88,24325.68,10130,14220,209.79,132.87,342.66,133,210,0.00,0.00,0,0
1544348053,3006-eth1,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544348053,1004-eth3,371003.00,20205.79,391208.81,20226,371374,514.49,300.70,815.18,301,515,0.00,0.00,0,0
1544348053,1002-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348053,3004-eth3,16941.06,351430.59,368371.62,351782,16958,209.79,214.79,424.58,215,210,0.00,0.00,0,0
1544348053,2003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348053,2005-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348053,3002-eth3,36229.77,1217672.38,1253902.12,1218890,36266,500.50,516.48,1016.98,517,501,0.00,0.00,0,0
1544348053,3006-eth3,25412.59,733540.50,758953.06,734274,25438,337.66,348.65,686.31,349,338,0.00,0.00,0,0
1544348053,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348053,3005-eth2,473222.78,1221516.50,1694739.25,1222738,473696,567.43,579.42,1146.85,580,568,0.00,0.00,0,0
1544348053,2001-eth2,11748.25,11710.29,23458.54,11722,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348053,3007-eth2,1197288.75,441822.19,1639110.88,442264,1198486,542.46,535.46,1077.92,536,543,0.00,0.00,0,0
1544348053,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348053,3007-eth4,30215.79,771258.75,801474.56,772030,30246,366.63,394.61,761.24,395,367,0.00,0.00,0,0
1544348053,2003-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348053,3007-eth3,1219492.50,1217812.25,2437304.75,1219030,1220712,790.21,810.19,1600.40,811,791,0.00,0.00,0,0
1544348053,1002-eth1,11710.29,11748.25,23458.54,11760,11722,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348053,2002-eth3,10945.06,640989.00,651934.06,641630,10956,165.83,221.78,387.61,222,166,0.00,0.00,0,0
1544348053,2007-eth2,7636.36,7892.11,15528.47,7900,7644,77.92,80.92,158.84,81,78,0.00,0.00,0,0
1544348053,total,31268616.00,31547010.00,62815628.00,31578556,31299884,23285.71,23471.53,46757.24,23495,23309,0.00,0.00,0,0
1544348054,3003-eth3,1218669.38,1218999.00,2437668.50,1220218,1219888,799.20,804.20,1603.40,805,800,0.00,0.00,0,0
1544348054,2002-eth1,281240.78,0.00,281240.78,0,281522,96.90,0.00,96.90,0,97,0.00,0.00,0,0
1544348054,lo,8449.55,8449.55,16899.10,8458,8458,82.92,82.92,165.83,83,83,0.00,0.00,0,0
1544348054,3005-eth3,1217772.25,480685.31,1698457.62,481166,1218990,566.43,554.45,1120.88,555,567,0.00,0.00,0,0
1544348054,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348054,3004-eth4,1211013.00,886073.94,2097087.00,886960,1212224,639.36,691.31,1330.67,692,640,0.00,0.00,0,0
1544348054,1004-eth2,664183.81,382867.16,1047051.00,383250,664848,361.64,672.33,1033.97,673,362,0.00,0.00,0,0
1544348054,2004-eth4,1215636.38,1209654.38,2425290.75,1210864,1216852,753.25,794.21,1547.45,795,754,0.00,0.00,0,0
1544348054,1001-eth2,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1544348054,1003-eth3,885412.62,1200927.12,2086339.75,1202128,886298,308.69,530.47,839.16,531,309,0.00,0.00,0,0
1544348054,2002-eth4,6257.74,281300.72,287558.44,281582,6264,94.91,97.90,192.81,98,95,0.00,0.00,0,0
1544348054,1001-eth4,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348054,3001-eth2,651318.69,11136.86,662455.56,11148,651970,224.78,168.83,393.61,169,225,0.00,0.00,0,0
1544348054,1004-eth1,17274.73,651318.69,668593.44,651970,17292,261.74,224.78,486.51,225,262,0.00,0.00,0,0
1544348054,3005-eth4,1157708.38,1220837.25,2378545.50,1222058,1158866,752.25,788.21,1540.46,789,753,0.00,0.00,0,0
1544348054,1003-eth2,1200867.12,405586.44,1606453.62,405992,1202068,529.47,139.86,669.33,140,530,0.00,0.00,0,0
1544348054,3008-eth1,9496.50,9398.60,18895.11,9408,9506,96.90,95.90,192.81,96,97,0.00,0.00,0,0
1544348054,1002-eth3,3878.12,3720.28,7598.40,3724,3882,39.96,37.96,77.92,38,40,0.00,0.00,0,0
1544348054,2006-eth1,1200927.12,885412.62,2086339.75,886298,1202128,530.47,308.69,839.16,309,531,0.00,0.00,0,0
1544348054,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348054,2001-eth3,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348054,2008-eth2,12925.08,13186.81,26111.89,13200,12938,137.86,199.80,337.66,200,138,0.00,0.00,0,0
1544348054,2008-eth3,431294.72,1191156.88,1622451.62,1192348,431726,529.47,543.46,1072.93,544,530,0.00,0.00,0,0
1544348054,1001-eth3,5836.16,5836.16,11672.33,5842,5842,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348054,2007-eth4,9398.60,9496.50,18895.11,9506,9408,95.90,96.90,192.81,97,96,0.00,0.00,0,0
1544348054,2004-eth2,382867.16,664183.81,1047051.00,664848,383250,672.33,361.64,1033.97,362,673,0.00,0.00,0,0
1544348054,3002-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348054,3004-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348054,2006-eth3,1219750.25,481608.41,1701358.75,482090,1220970,596.40,568.43,1164.84,569,597,0.00,0.00,0,0
1544348054,3004-eth2,1209654.38,1215636.38,2425290.75,1216852,1210864,794.21,753.25,1547.45,754,795,0.00,0.00,0,0
1544348054,3001-eth3,1220333.75,677626.38,1897960.12,678304,1221554,583.42,623.38,1206.79,624,584,0.00,0.00,0,0
1544348054,2003-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348054,2008-eth4,1191538.50,629754.25,1821292.75,630384,1192730,607.39,599.40,1206.79,600,608,0.00,0.00,0,0
1544348054,3008-eth3,20211.79,508325.69,528537.50,508834,20232,259.74,268.73,528.47,269,260,0.00,0.00,0,0
1544348054,2005-eth2,3720.28,3878.12,7598.40,3882,3724,37.96,39.96,77.92,40,38,0.00,0.00,0,0
1544348054,2006-eth4,479828.19,1202911.12,1682739.25,1204114,480308,541.46,560.44,1101.90,561,542,0.00,0.00,0,0
1544348054,3006-eth2,1202911.12,479828.19,1682739.25,480308,1204114,560.44,541.46,1101.90,542,561,0.00,0.00,0,0
1544348054,1003-eth4,405646.38,604231.81,1009878.12,604836,406052,140.86,212.79,353.65,213,141,0.00,0.00,0,0
1544348054,2006-eth2,19384.62,371790.22,391174.84,372162,19404,293.71,504.50,798.20,505,294,0.00,0.00,0,0
1544348054,3001-eth1,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348054,3008-eth2,629754.25,1191538.50,1821292.75,1192730,630384,599.40,607.39,1206.79,608,600,0.00,0.00,0,0
1544348054,2004-eth3,1216513.50,431558.47,1648072.00,431990,1217730,547.45,533.47,1080.92,534,548,0.00,0.00,0,0
1544348054,3001-eth4,36097.90,1222143.88,1258241.75,1223366,36134,498.50,518.48,1016.98,519,499,0.00,0.00,0,0
1544348054,1003-eth1,0.00,281240.78,281240.78,281522,0,0.00,96.90,96.90,97,0,0.00,0.00,0,0
1544348054,3002-eth2,281300.72,6257.74,287558.44,6264,281582,97.90,94.91,192.81,95,98,0.00,0.00,0,0
1544348054,2005-eth4,9594.41,9556.44,19150.85,9566,9604,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348054,3003-eth2,431558.47,1216513.50,1648072.00,1217730,431990,533.47,547.45,1080.92,548,534,0.00,0.00,0,0
1544348054,2007-eth1,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1544348054,1002-eth4,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544348054,3002-eth4,1219866.12,307680.31,1527546.50,307988,1221086,510.49,497.50,1007.99,498,511,0.00,0.00,0,0
1544348054,2007-eth3,9458.54,9398.60,18857.14,9408,9468,96.90,95.90,192.81,96,97,0.00,0.00,0,0
1544348054,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348054,2001-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348054,3003-eth4,1201592.50,431630.38,1633222.88,432062,1202794,540.46,534.47,1074.93,535,541,0.00,0.00,0,0
1544348054,2004-eth1,405586.44,1200867.12,1606453.62,1202068,405992,139.86,529.47,669.33,530,140,0.00,0.00,0,0
1544348054,3006-eth4,1216957.12,1218933.12,2435890.25,1220152,1218174,817.18,803.20,1620.38,804,818,0.00,0.00,0,0
1544348054,3007-eth1,9398.60,9458.54,18857.14,9468,9408,95.90,96.90,192.81,97,96,0.00,0.00,0,0
1544348054,2008-eth1,604231.81,405646.38,1009878.12,406052,604836,212.79,140.86,353.65,141,213,0.00,0.00,0,0
1544348054,2002-eth2,651318.69,17274.73,668593.44,17292,651970,224.78,261.74,486.51,262,225,0.00,0.00,0,0
1544348054,2003-eth1,5776.22,5836.16,11612.39,5842,5782,58.94,59.94,118.88,60,59,0.00,0.00,0,0
1544348054,3008-eth4,1180665.38,130925.08,1311590.50,131056,1181846,442.56,427.57,870.13,428,443,0.00,0.00,0,0
1544348054,1004-eth4,13186.81,12925.08,26111.89,12938,13200,199.80,137.86,337.66,138,200,0.00,0.00,0,0
1544348054,3006-eth1,9556.44,9594.41,19150.85,9604,9566,97.90,97.90,195.80,98,98,0.00,0.00,0,0
1544348054,1004-eth3,371790.22,19384.62,391174.84,19404,372162,504.50,293.71,798.20,294,505,0.00,0.00,0,0
1544348054,1002-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348054,3004-eth3,17274.73,359056.94,376331.69,359416,17292,213.79,219.78,433.57,220,214,0.00,0.00,0,0
1544348054,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348054,2005-eth1,5836.16,5836.16,11672.33,5842,5842,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544348054,3002-eth3,36229.77,1217672.38,1253902.12,1218890,36266,500.50,516.48,1016.98,517,501,0.00,0.00,0,0
1544348054,3006-eth3,25616.38,748139.88,773756.25,748888,25642,340.66,351.65,692.31,352,341,0.00,0.00,0,0
1544348054,2001-eth1,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348054,3005-eth2,481608.41,1219750.25,1701358.75,1220970,482090,568.43,596.40,1164.84,597,569,0.00,0.00,0,0
1544348054,2001-eth2,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544348054,3007-eth2,1191156.88,431294.72,1622451.62,431726,1192348,543.46,529.47,1072.93,530,544,0.00,0.00,0,0
1544348054,1001-eth1,3976.02,3976.02,7952.05,3980,3980,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1544348054,3007-eth4,36631.37,626341.69,662973.06,626968,36668,385.61,391.61,777.22,392,386,0.00,0.00,0,0
1544348054,2003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348054,3007-eth3,1219130.88,1218389.62,2437520.50,1219608,1220350,806.19,833.17,1639.36,834,807,0.00,0.00,0,0
1544348054,1002-eth1,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544348054,2002-eth3,11136.86,651318.69,662455.56,651970,11148,168.83,224.78,393.61,225,169,0.00,0.00,0,0
1544348054,2007-eth2,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544348054,total,31428598.00,31666288.00,63094888.00,31697954,31460026,23326.67,23494.51,46821.18,23518,23350,0.00,0.00,0,0
1544348055,3003-eth3,1215776.25,1218999.00,2434775.25,1220218,1216992,799.20,804.20,1603.40,805,800,0.00,0.00,0,0
1544348055,2002-eth1,288671.34,0.00,288671.34,0,288960,99.90,0.00,99.90,0,100,0.00,0.00,0,0
1544348055,lo,65540.46,65540.46,131080.92,65606,65606,294.71,294.71,589.41,295,295,0.00,0.00,0,0
1544348055,3005-eth3,1218695.38,498439.56,1717134.88,498938,1219914,580.42,560.44,1140.86,561,581,0.00,0.00,0,0
1544348055,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348055,3004-eth4,1209104.88,884561.44,2093666.38,885446,1210314,632.37,690.31,1322.68,691,633,0.00,0.00,0,0
1544348055,1004-eth2,712335.69,382079.94,1094415.62,382462,713048,401.60,682.32,1083.92,683,402,0.00,0.00,0,0
1544348055,2004-eth4,1219580.50,1215974.00,2435554.50,1217190,1220800,747.25,802.20,1549.45,803,748,0.00,0.00,0,0
1544348055,1001-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544348055,1003-eth3,879296.75,1197578.50,2076875.12,1198776,880176,303.70,523.48,827.17,524,304,0.00,0.00,0,0
1544348055,2002-eth4,6131.87,288671.34,294803.22,288960,6138,92.91,99.90,192.81,100,93,0.00,0.00,0,0
1544348055,1001-eth4,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544348055,3001-eth2,697216.81,11340.66,708557.44,11352,697914,240.76,171.83,412.59,172,241,0.00,0.00,0,0
1544348055,1004-eth1,17472.53,697276.75,714749.25,697974,17490,264.74,241.76,506.49,242,265,0.00,0.00,0,0
1544348055,3005-eth4,1124167.88,1212615.38,2336783.25,1213828,1125292,748.25,773.23,1521.48,774,749,0.00,0.00,0,0
1544348055,1003-eth2,1197578.50,257638.38,1455216.88,257896,1198776,523.48,111.89,635.36,112,524,0.00,0.00,0,0
1544348055,3008-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348055,1002-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348055,2006-eth1,1197578.50,879296.75,2076875.12,880176,1198776,523.48,303.70,827.17,304,524,0.00,0.00,0,0
1544348055,3003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544348055,2001-eth3,9692.31,9790.21,19482.52,9800,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544348055,2008-eth2,15118.88,12329.67,27448.55,12342,15134,160.84,186.81,347.65,187,161,0.00,0.00,0,0
1544348055,2008-eth3,283220.78,1186040.00,1469260.75,1187226,283504,499.50,565.43,1064.94,566,500,0.00,0.00,0,0
1544348055,1001-eth3,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348055,2007-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348055,2004-eth2,382079.94,712335.69,1094415.62,713048,382462,682.32,401.60,1083.92,402,683,0.00,0.00,0,0
1544348055,3002-eth1,9752.25,9790.21,19542.46,9800,9762,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348055,3004-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544348055,2006-eth3,1215798.25,498169.84,1713968.12,498668,1217014,558.44,556.44,1114.89,557,559,0.00,0.00,0,0
1544348055,3004-eth2,1215974.00,1219580.50,2435554.50,1220800,1217190,802.20,747.25,1549.45,748,803,0.00,0.00,0,0
1544348055,3001-eth3,1219288.75,726417.62,1945706.38,727144,1220508,589.41,639.36,1228.77,640,590,0.00,0.00,0,0
1544348055,2003-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348055,2008-eth4,1183190.88,613248.75,1796439.62,613862,1184374,590.41,590.41,1180.82,591,591,0.00,0.00,0,0
1544348055,3008-eth3,20141.86,495336.69,515478.53,495832,20162,256.74,267.73,524.48,268,257,0.00,0.00,0,0
1544348055,2005-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348055,2006-eth4,498043.97,1200084.00,1698127.88,1201284,498542,554.45,561.44,1115.88,562,555,0.00,0.00,0,0
1544348055,3006-eth2,1200084.00,498043.97,1698127.88,498542,1201284,561.44,554.45,1115.88,555,562,0.00,0.00,0,0
1544348055,1003-eth4,257638.38,587666.38,845304.69,588254,257896,111.89,202.80,314.69,203,112,0.00,0.00,0,0
1544348055,2006-eth2,18521.48,370739.28,389260.75,371110,18540,280.72,510.49,791.21,511,281,0.00,0.00,0,0
1544348055,3001-eth1,9790.21,9692.31,19482.52,9702,9800,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544348055,3008-eth2,613248.75,1183190.88,1796439.62,1184374,613862,590.41,590.41,1180.82,591,591,0.00,0.00,0,0
1544348055,2004-eth3,1219712.38,283550.47,1503262.75,283834,1220932,523.48,504.50,1027.97,505,524,0.00,0.00,0,0
1544348055,3001-eth4,35934.07,1217672.38,1253606.38,1218890,35970,496.50,516.48,1012.99,517,497,0.00,0.00,0,0
1544348055,1003-eth1,0.00,288671.34,288671.34,288960,0,0.00,99.90,99.90,100,0,0.00,0.00,0,0
1544348055,3002-eth2,288671.34,6131.87,294803.22,6138,288960,99.90,92.91,192.81,93,100,0.00,0.00,0,0
1544348055,2005-eth4,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348055,3003-eth2,283550.47,1219712.38,1503262.75,1220932,283834,504.50,523.48,1027.97,524,505,0.00,0.00,0,0
1544348055,2007-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544348055,1002-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544348055,3002-eth4,1214205.88,314979.03,1529184.88,315294,1215420,512.49,498.50,1010.99,499,513,0.00,0.00,0,0
1544348055,2007-eth3,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348055,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348055,2001-eth4,9790.21,9752.25,19542.46,9762,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544348055,3003-eth4,1202024.00,283616.41,1485640.38,283900,1203226,518.48,505.49,1023.98,506,519,0.00,0.00,0,0
1544348055,2004-eth1,257638.38,1197578.50,1455216.88,1198776,257896,111.89,523.48,635.36,524,112,0.00,0.00,0,0
1544348055,3006-eth4,1218141.88,1216040.00,2434182.00,1217256,1219360,791.21,803.20,1594.41,804,792,0.00,0.00,0,0
1544348055,3007-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348055,2008-eth1,587666.38,257638.38,845304.69,257896,588254,202.80,111.89,314.69,112,203,0.00,0.00,0,0
1544348055,2002-eth2,697276.75,17472.53,714749.25,17490,697974,241.76,264.74,506.49,265,242,0.00,0.00,0,0
1544348055,2003-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544348055,3008-eth4,1172839.25,127702.30,1300541.50,127830,1174012,433.57,422.58,856.14,423,434,0.00,0.00,0,0
1544348055,1004-eth4,12329.67,15118.88,27448.55,15134,12342,186.81,160.84,347.65,161,187,0.00,0.00,0,0
1544348055,3006-eth1,9692.31,9692.31,19384.62,9702,9702,98.90,98.90,197.80,99,99,0.00,0.00,0,0
1544348055,1004-eth3,370739.28,18521.48,389260.75,18540,371110,510.49,280.72,791.21,281,511,0.00,0.00,0,0
1544348055,1002-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348055,3004-eth3,17306.69,363560.44,380867.16,363924,17324,213.79,221.78,435.56,222,214,0.00,0.00,0,0
1544348055,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348055,2005-eth1,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348055,3002-eth3,36157.84,1216127.88,1252285.75,1217344,36194,499.50,515.48,1014.99,516,500,0.00,0.00,0,0
1544348055,3006-eth3,25648.35,748335.69,773984.06,749084,25674,340.66,353.65,694.31,354,341,0.00,0.00,0,0
1544348055,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348055,3005-eth2,498169.84,1215798.25,1713968.12,1217014,498668,556.44,558.44,1114.89,559,557,0.00,0.00,0,0
1544348055,2001-eth2,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348055,3007-eth2,1186040.00,283220.78,1469260.75,283504,1187226,565.43,499.50,1064.94,500,566,0.00,0.00,0,0
1544348055,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544348055,3007-eth4,42525.48,739082.94,781608.44,739822,42568,448.55,454.55,903.10,455,449,0.00,0.00,0,0
1544348055,2003-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544348055,3007-eth3,1223106.88,1218753.25,2441860.25,1219972,1224330,976.02,913.09,1889.11,914,977,0.00,0.00,0,0
1544348055,1002-eth1,11748.25,11748.25,23496.50,11760,11760,119.88,119.88,239.76,120,120,0.00,0.00,0,0
1544348055,2002-eth3,11340.66,697216.81,708557.44,697914,11352,171.83,240.76,412.59,241,172,0.00,0.00,0,0
1544348055,2007-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544348055,total,30991384.00,31278558.00,62269940.00,31309836,31022374,23634.37,23737.26,47371.63,23761,23658,0.00,0.00,0,0
1544348056,3003-eth3,1223272.75,1224225.75,2447498.50,1225450,1224496,803.20,814.19,1617.38,815,804,0.00,0.00,0,0
1544348056,2002-eth1,299054.97,59.94,299114.91,60,299354,103.90,1.00,104.90,1,104,0.00,0.00,0,0
1544348056,lo,7316.68,7316.68,14633.37,7324,7324,70.93,70.93,141.86,71,71,0.00,0.00,0,0
1544348056,3005-eth3,1222507.50,504423.59,1726931.12,504928,1223730,572.43,563.44,1135.86,564,573,0.00,0.00,0,0
1544348056,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544348056,3004-eth4,1216577.50,812365.69,2028943.12,813178,1217794,648.35,692.31,1340.66,693,649,0.00,0.00,0,0
1544348056,1004-eth2,730949.06,406971.03,1137920.12,407378,731680,386.61,702.30,1088.91,703,387,0.00,0.00,0,0
1544348056,2004-eth4,1221069.00,1215916.12,2436985.00,1217132,1222290,760.24,845.15,1605.39,846,761,0.00,0.00,0,0
1544348056,1001-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1544348056,1003-eth3,898557.44,1203496.50,2102054.00,1204700,899456,310.69,525.47,836.16,526,311,0.00,0.00,0,0
1544348056,2002-eth4,6131.87,298995.00,305126.88,299294,6138,92.91,102.90,195.80,103,93,0.00,0.00,0,0
1544348056,1001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544348056,3001-eth2,717930.06,12885.12,730815.19,12898,718648,247.75,166.83,414.59,167,248,0.00,0.00,0,0
1544348056,1004-eth1,19076.92,717930.06,737007.00,718648,19096,260.74,247.75,508.49,248,261,0.00,0.00,0,0
1544348056,3005-eth4,1139298.75,1223202.88,2362501.50,1224426,1140438,758.24,780.22,1538.46,781,759,0.00,0.00,0,0
1544348056,1003-eth2,1203556.50,273290.72,1476847.25,273564,1204760,526.47,129.87,656.34,130,527,0.00,0.00,0,0
1544348056,3008-eth1,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544348056,1002-eth3,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544348056,2006-eth1,1203496.50,898557.44,2102054.00,899456,1204700,525.47,310.69,836.16,311,526,0.00,0.00,0,0
1544348056,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544348056,2001-eth3,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544348056,2008-eth2,12959.04,12389.61,25348.65,12402,12972,137.86,187.81,325.67,188,138,0.00,0.00,0,0
1544348056,2008-eth3,298807.19,1188291.75,1487099.00,1189480,299106,516.48,543.46,1059.94,544,517,0.00,0.00,0,0
