1544350906,3005-eth3,1211346.62,1222593.50,2433940.25,1223816,1212558,666.33,683.32,1349.65,684,667,0.00,0.00,0,0
1544350906,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3004-eth4,1219700.38,1211280.75,2430981.00,1212492,1220920,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544350906,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2002-eth4,33790.21,648111.88,681902.12,648760,33824,357.64,331.67,689.31,332,358,0.00,0.00,0,0
1544350906,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3001-eth2,42239.76,1223138.88,1265378.62,1224362,42282,506.49,428.57,935.06,429,507,0.00,0.00,0,0
1544350906,1004-eth1,620020.00,16673.33,636693.31,16690,620640,255.74,232.77,488.51,233,256,0.00,0.00,0,0
1544350906,3005-eth4,1222593.50,1211280.75,2433874.25,1212492,1223816,683.32,665.33,1348.65,666,684,0.00,0.00,0,0
1544350906,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2008-eth2,13684.32,605358.69,619043.00,605964,13698,190.81,229.77,420.58,230,191,0.00,0.00,0,0
1544350906,2008-eth3,605358.69,13684.32,619043.00,13698,605964,229.77,190.81,420.58,191,230,0.00,0.00,0,0
1544350906,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3001-eth3,1233282.75,881474.56,2114757.25,882356,1234516,889.11,921.08,1810.19,922,890,0.00,0.00,0,0
1544350906,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3008-eth3,1222593.50,1211346.62,2433940.25,1212558,1223816,683.32,666.33,1349.65,667,684,0.00,0.00,0,0
1544350906,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2006-eth4,30357.64,1223866.12,1254223.75,1225090,30388,423.58,484.52,908.09,485,424,0.00,0.00,0,0
1544350906,3006-eth2,1223866.12,30357.64,1254223.75,30388,1225090,484.52,423.58,908.09,424,485,0.00,0.00,0,0
1544350906,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2006-eth2,1225378.62,30357.64,1255736.25,30388,1226604,485.51,423.58,909.09,424,486,0.00,0.00,0,0
1544350906,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3001-eth4,1222237.75,616281.75,1838519.50,616898,1223460,645.35,636.36,1281.72,637,646,0.00,0.00,0,0
1544350906,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3002-eth2,648111.88,33790.21,681902.12,33824,648760,331.67,357.64,689.31,358,332,0.00,0.00,0,0
1544350906,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3002-eth4,30319.68,1223732.25,1254052.00,1224956,30350,438.56,461.54,900.10,462,439,0.00,0.00,0,0
1544350906,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3003-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544350906,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3006-eth4,16379.62,597304.69,613684.31,597902,16396,229.77,242.76,472.53,243,230,0.00,0.00,0,0
1544350906,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2002-eth2,16656.69,619401.19,636057.88,620640,16690,232.53,255.49,488.02,256,233,0.00,0.00,0,0
1544350906,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3008-eth4,1210137.75,1218483.12,2428620.75,1220920,1212558,665.67,682.63,1348.30,684,667,0.00,0.00,0,0
1544350906,1004-eth4,604754.50,13670.66,618425.19,13698,605964,229.54,190.62,420.16,191,230,0.00,0.00,0,0
1544350906,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,1004-eth3,30327.35,1224155.75,1254483.12,1226604,30388,423.15,485.03,908.18,486,424,0.00,0.00,0,0
1544350906,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3004-eth3,1210071.88,1218483.12,2428555.00,1220920,1212492,664.67,682.63,1347.31,684,666,0.00,0.00,0,0
1544350906,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3002-eth3,1220604.88,669538.94,1890143.75,670878,1223046,655.69,685.63,1341.32,687,657,0.00,0.00,0,0
1544350906,3006-eth3,17485.03,600652.69,618137.75,601854,17520,229.54,258.48,488.02,259,230,0.00,0.00,0,0
1544350906,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3007-eth2,13670.66,604754.50,618425.19,605964,13698,190.62,229.54,420.16,230,191,0.00,0.00,0,0
1544350906,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3007-eth4,1203842.38,496570.88,1700413.25,497564,1206250,621.76,604.79,1226.55,606,623,0.00,0.00,0,0
1544350906,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,3007-eth3,1232590.88,1220469.12,2453060.00,1222910,1235056,962.08,813.37,1775.45,815,964,0.00,0.00,0,0
1544350906,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,2002-eth3,1224874.25,42197.61,1267071.88,42282,1227324,429.14,505.99,935.13,507,430,0.00,0.00,0,0
1544350906,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350906,total,22233198.00,22361732.00,44594932.00,22406454,22277664,15091.82,15044.91,30136.73,15075,15122,0.00,0.00,0,0
1544350907,3003-eth3,1220870.25,1223826.38,2444696.75,1226274,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544350907,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544350907,3005-eth3,1214473.12,1223016.00,2437489.00,1225462,1216902,665.67,685.63,1351.30,687,667,0.00,0.00,0,0
1544350907,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3004-eth4,1218777.62,1213328.00,2432105.75,1216968,1222434,682.95,666.00,1348.95,668,685,0.00,0.00,0,0
1544350907,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2002-eth4,24530.41,617419.75,641950.12,619272,24604,259.22,323.03,582.25,324,260,0.00,0.00,0,0
1544350907,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3001-eth2,32368.89,1224508.50,1256877.38,1228182,32466,397.81,441.67,839.48,443,399,0.00,0.00,0,0
1544350907,1004-eth1,574225.31,15850.45,590075.75,15898,575948,237.29,220.34,457.63,221,238,0.00,0.00,0,0
1544350907,3005-eth4,1220287.12,1213328.00,2433615.25,1216968,1223948,683.95,666.00,1349.95,668,686,0.00,0.00,0,0
1544350907,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2008-eth2,19154.54,523964.12,543118.62,525536,19212,231.31,239.28,470.59,240,232,0.00,0.00,0,0
1544350907,2008-eth3,523964.12,19154.54,543118.62,19212,525536,239.28,231.31,470.59,232,240,0.00,0.00,0,0
1544350907,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3001-eth3,1225375.25,656369.25,1881744.50,657682,1227826,655.69,665.67,1321.36,667,657,0.00,0.00,0,0
1544350907,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3008-eth3,1221505.00,1214539.00,2436044.00,1216968,1223948,684.63,666.67,1351.30,668,686,0.00,0.00,0,0
1544350907,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2006-eth4,35039.92,1099285.50,1134325.38,1101484,35110,452.10,477.05,929.14,478,453,0.00,0.00,0,0
1544350907,3006-eth2,1099285.50,35039.92,1134325.38,35110,1101484,477.05,452.10,929.14,453,478,0.00,0.00,0,0
1544350907,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2006-eth2,1099285.50,35039.92,1134325.38,35110,1101484,477.05,452.10,929.14,453,478,0.00,0.00,0,0
1544350907,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3001-eth4,1224367.25,590053.94,1814421.25,591234,1226816,680.64,663.67,1344.31,665,682,0.00,0.00,0,0
1544350907,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3002-eth2,618035.94,24554.89,642590.81,24604,619272,323.35,259.48,582.83,260,324,0.00,0.00,0,0
1544350907,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3002-eth4,30093.81,1222511.00,1252604.88,1224956,30154,436.13,461.08,897.21,462,437,0.00,0.00,0,0
1544350907,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3003-eth4,1223826.38,1223958.12,2447784.50,1226406,1226274,807.39,809.38,1616.77,811,809,0.00,0.00,0,0
1544350907,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3006-eth4,15866.27,556964.06,572830.38,558078,15898,220.56,230.54,451.10,231,221,0.00,0.00,0,0
1544350907,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2002-eth2,15866.27,574798.44,590664.69,575948,15898,220.56,237.52,458.08,238,221,0.00,0.00,0,0
1544350907,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3008-eth4,1214539.00,1221505.00,2436044.00,1223948,1216968,666.67,684.63,1351.30,686,668,0.00,0.00,0,0
1544350907,1004-eth4,524487.06,19173.65,543660.69,19212,525536,239.52,231.54,471.06,232,240,0.00,0.00,0,0
1544350907,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,1004-eth3,35039.92,1099285.50,1134325.38,1101484,35110,452.10,477.05,929.14,478,453,0.00,0.00,0,0
1544350907,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3004-eth3,1214539.00,1223016.00,2437555.00,1225462,1216968,666.67,685.63,1352.30,687,668,0.00,0.00,0,0
1544350907,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3002-eth3,1224263.50,640109.81,1864373.25,641390,1226712,694.61,677.64,1372.26,679,696,0.00,0.00,0,0
1544350907,3006-eth3,23085.83,506261.50,529347.31,507274,23132,271.46,272.46,543.91,273,272,0.00,0.00,0,0
1544350907,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3007-eth2,19173.65,524487.06,543660.69,525536,19212,231.54,239.52,471.06,240,232,0.00,0.00,0,0
1544350907,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3007-eth4,1206836.38,582223.56,1789059.88,583388,1209250,571.86,588.82,1160.68,590,573,0.00,0.00,0,0
1544350907,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,3007-eth3,1227830.25,1224275.75,2452106.00,1225500,1229058,916.08,803.20,1719.28,804,917,0.00,0.00,0,0
1544350907,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,2002-eth3,1223996.00,32433.57,1256429.62,32466,1225220,441.56,398.60,840.16,399,442,0.00,0.00,0,0
1544350907,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350907,total,21795098.00,21606606.00,43401704.00,21628212,21816892,14827.17,14751.25,29578.42,14766,14842,0.00,0.00,0,0
1544350908,3003-eth3,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544350908,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3005-eth3,1211346.62,1219766.25,2431113.00,1220986,1212558,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544350908,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3004-eth4,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350908,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2002-eth4,25890.11,587968.06,613858.19,588556,25916,273.73,253.75,527.47,254,274,0.00,0.00,0,0
1544350908,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3001-eth2,34765.23,1229274.75,1264040.00,1230504,34800,427.57,543.46,971.03,544,428,0.00,0.00,0,0
1544350908,1004-eth1,600459.56,16707.29,617166.88,16724,601060,245.75,233.77,479.52,234,246,0.00,0.00,0,0
1544350908,3005-eth4,1222725.25,1211280.75,2434006.00,1212492,1223948,685.31,665.33,1350.65,666,686,0.00,0.00,0,0
1544350908,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2008-eth2,12763.24,553146.88,565910.12,553700,12776,181.82,205.79,387.61,206,182,0.00,0.00,0,0
1544350908,2008-eth3,553146.88,12763.24,565910.12,12776,553700,205.79,181.82,387.61,182,206,0.00,0.00,0,0
1544350908,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3001-eth3,1227468.62,731986.06,1959454.62,732718,1228696,735.26,722.28,1457.54,723,736,0.00,0.00,0,0
1544350908,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3008-eth3,1222725.25,1211214.88,2433940.25,1212426,1223948,685.31,664.34,1349.65,665,686,0.00,0.00,0,0
1544350908,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2006-eth4,29470.53,1153606.38,1183077.00,1154760,29500,415.58,451.55,867.13,452,416,0.00,0.00,0,0
1544350908,3006-eth2,1153606.38,29470.53,1183077.00,29500,1154760,451.55,415.58,867.13,416,452,0.00,0.00,0,0
1544350908,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2006-eth2,1153606.38,29470.53,1183077.00,29500,1154760,451.55,415.58,867.13,416,452,0.00,0.00,0,0
1544350908,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3001-eth4,1222895.12,648633.38,1871528.50,649282,1224118,652.35,644.36,1296.70,645,653,0.00,0.00,0,0
1544350908,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3002-eth2,587968.06,25890.11,613858.19,25916,588556,253.75,273.73,527.47,274,254,0.00,0.00,0,0
1544350908,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3002-eth4,30091.91,1222187.88,1252279.75,1223410,30122,436.56,460.54,897.10,461,437,0.00,0.00,0,0
1544350908,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3003-eth4,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544350908,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3006-eth4,16707.29,597500.50,614207.81,598098,16724,233.77,244.76,478.52,245,234,0.00,0.00,0,0
1544350908,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2002-eth2,16707.29,600459.56,617166.88,601060,16724,233.77,245.75,479.52,246,234,0.00,0.00,0,0
1544350908,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3008-eth4,1211214.88,1222725.25,2433940.25,1223948,1212426,664.34,685.31,1349.65,686,665,0.00,0.00,0,0
1544350908,1004-eth4,553146.88,12763.24,565910.12,12776,553700,205.79,181.82,387.61,182,206,0.00,0.00,0,0
1544350908,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,1004-eth3,29470.53,1153606.38,1183077.00,1154760,29500,415.58,451.55,867.13,452,416,0.00,0.00,0,0
1544350908,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3004-eth3,1211280.75,1219766.25,2431047.00,1220986,1212492,665.33,684.32,1349.65,685,666,0.00,0.00,0,0
1544350908,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3002-eth3,1221590.50,610227.81,1831818.25,610838,1222812,623.38,610.39,1233.77,611,624,0.00,0.00,0,0
1544350908,3006-eth3,16679.32,555550.44,572229.81,556106,16696,221.78,244.76,466.53,245,222,0.00,0.00,0,0
1544350908,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3007-eth2,12763.24,553146.88,565910.12,553700,12776,181.82,205.79,387.61,206,182,0.00,0.00,0,0
1544350908,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350908,3007-eth4,1209760.25,689198.81,1898959.12,689888,1210970,620.38,623.38,1243.76,624,621,0.00,0.00,0,0
