1544348678,2004-eth4,1197808.38,647231.56,1845040.00,648526,1200204,413.17,781.44,1194.61,783,414,0.00,0.00,0,0
1544348678,1001-eth2,628632.75,711301.44,1339934.12,712724,629890,492.02,245.51,737.52,246,493,0.00,0.00,0,0
1544348678,1003-eth3,1225042.00,1197808.38,2422850.25,1200204,1227492,628.74,413.17,1041.92,414,630,0.00,0.00,0,0
1544348678,2002-eth4,7291.42,278417.19,285708.59,278974,7306,100.80,114.77,215.57,115,101,0.00,0.00,0,0
1544348678,1001-eth4,26524.95,16311.38,42836.33,16344,26578,392.22,191.62,583.83,192,393,0.00,0.00,0,0
1544348678,3001-eth2,475860.28,1956.09,477816.38,1960,476812,237.52,19.96,257.49,20,238,0.00,0.00,0,0
1544348678,1004-eth1,5335.33,477718.56,483053.91,478674,5346,80.84,256.49,337.33,257,81,0.00,0.00,0,0
1544348678,3005-eth4,1223429.12,578247.50,1801676.75,579404,1225876,670.66,660.68,1331.34,662,672,0.00,0.00,0,0
1544348678,1003-eth2,1197808.38,477025.97,1674834.38,477980,1200204,413.17,245.51,658.68,246,414,0.00,0.00,0,0
1544348678,3008-eth1,9584.83,40477.05,50061.88,40558,9604,97.80,565.87,663.67,567,98,0.00,0.00,0,0
1544348678,1002-eth3,3814.37,30201.60,34015.97,30262,3822,38.92,410.18,449.10,411,39,0.00,0.00,0,0
1544348678,2006-eth1,1197808.38,1225042.00,2422850.25,1227492,1200204,413.17,628.74,1041.92,630,414,0.00,0.00,0,0
1544348678,3003-eth1,50510.98,628632.75,679143.75,629890,50612,540.92,492.02,1032.93,493,542,0.00,0.00,0,0
1544348678,2001-eth3,30429.14,7824.35,38253.49,7840,30490,320.36,79.84,400.20,80,321,0.00,0.00,0,0
1544348678,2008-eth2,0.00,3814.37,3814.37,3822,0,0.00,38.92,38.92,39,0,0.00,0.00,0,0
1544348678,2008-eth3,502946.12,1188940.12,1691886.25,1191318,503952,638.72,410.18,1048.90,411,640,0.00,0.00,0,0
1544348678,1001-eth3,711301.44,636890.25,1348191.62,638164,712724,245.51,672.65,918.16,674,246,0.00,0.00,0,0
1544348678,2007-eth4,40477.05,9584.83,50061.88,9604,40558,565.87,97.80,663.67,98,567,0.00,0.00,0,0
1544348678,2004-eth2,643319.38,473904.22,1117223.62,474852,644606,741.52,217.56,959.08,218,743,0.00,0.00,0,0
1544348678,3002-eth1,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544348678,3004-eth1,711301.44,51784.43,763085.88,51888,712724,245.51,614.77,860.28,616,246,0.00,0.00,0,0
1544348678,2006-eth3,1224844.38,19035.93,1243880.25,19074,1227294,625.75,288.42,914.17,289,627,0.00,0.00,0,0
1544348678,3004-eth2,647231.56,1197808.38,1845040.00,1200204,648526,781.44,413.17,1194.61,414,783,0.00,0.00,0,0
1544348678,3001-eth3,1223463.12,500053.91,1723517.00,501054,1225910,625.75,613.77,1239.52,615,627,0.00,0.00,0,0
1544348678,2003-eth4,51784.43,711301.44,763085.88,712724,51888,614.77,245.51,860.28,246,616,0.00,0.00,0,0
1544348678,2008-eth4,1188940.12,835828.38,2024768.50,837500,1191318,410.18,884.23,1294.41,886,411,0.00,0.00,0,0
1544348678,3008-eth3,15908.18,339353.31,355261.50,340032,15940,193.61,211.58,405.19,212,194,0.00,0.00,0,0
1544348678,2005-eth2,30201.60,3814.37,34015.97,3822,30262,410.18,38.92,449.10,39,411,0.00,0.00,0,0
1544348678,2006-eth4,657020.00,1197808.38,1854828.38,1200204,658334,949.10,413.17,1362.28,414,951,0.00,0.00,0,0
1544348678,3006-eth2,1197808.38,657020.00,1854828.38,658334,1200204,413.17,949.10,1362.28,951,414,0.00,0.00,0,0
1544348678,1003-eth4,473113.78,809810.38,1282924.12,811430,474060,205.59,490.02,695.61,491,206,0.00,0.00,0,0
1544348678,2006-eth2,5335.33,643319.38,648654.69,644606,5346,80.84,741.52,822.36,743,81,0.00,0.00,0,0
1544348678,3001-eth1,7824.35,30429.14,38253.49,30490,7840,79.84,320.36,400.20,321,80,0.00,0.00,0,0
1544348678,3008-eth2,835828.38,1188940.12,2024768.50,1191318,837500,884.23,410.18,1294.41,411,886,0.00,0.00,0,0
1544348678,2004-eth3,473904.22,473113.78,947018.00,474060,474852,217.56,205.59,423.15,206,218,0.00,0.00,0,0
1544348678,3001-eth4,35832.34,1222369.25,1258201.62,1224814,35904,495.01,517.96,1012.97,519,496,0.00,0.00,0,0
1544348678,1003-eth1,3912.18,276558.88,280471.06,277112,3920,39.92,95.81,135.73,96,40,0.00,0.00,0,0
1544348678,3002-eth2,278417.19,7291.42,285708.59,7306,278974,114.77,100.80,215.57,101,115,0.00,0.00,0,0
1544348678,2005-eth4,339495.03,646475.06,985970.06,647768,340174,154.69,770.46,925.15,772,155,0.00,0.00,0,0
1544348678,3003-eth2,473113.78,473904.22,947018.00,474852,474060,205.59,217.56,423.15,218,206,0.00,0.00,0,0
1544348678,2007-eth1,16311.38,26524.95,42836.33,26578,16344,191.62,392.22,583.83,393,192,0.00,0.00,0,0
1544348678,1002-eth4,16005.99,15453.09,31459.08,15484,16038,194.61,157.68,352.30,158,195,0.00,0.00,0,0
1544348678,3002-eth4,1204668.75,284463.09,1489131.75,285032,1207078,210.58,215.57,426.15,216,211,0.00,0.00,0,0
1544348678,2007-eth3,7628.74,27754.49,35383.23,27810,7644,77.84,308.38,386.23,309,78,0.00,0.00,0,0
1544348678,3005-eth1,356297.41,711301.44,1067598.88,712724,357010,428.14,245.51,673.65,246,429,0.00,0.00,0,0
1544348678,2001-eth4,7726.55,7726.55,15453.09,7742,7742,78.84,78.84,157.68,79,79,0.00,0.00,0,0
1544348678,3003-eth4,1191864.25,498670.69,1690535.00,499668,1194248,596.81,592.81,1189.62,594,598,0.00,0.00,0,0
1544348678,2004-eth1,477025.97,1197808.38,1674834.38,1200204,477980,245.51,413.17,658.68,414,246,0.00,0.00,0,0
1544348678,3006-eth4,1225457.12,1223958.12,2449415.25,1226406,1227908,744.51,809.38,1553.89,811,746,0.00,0.00,0,0
1544348678,3007-eth1,27754.49,7628.74,35383.23,7644,27810,308.38,77.84,386.23,78,309,0.00,0.00,0,0
1544348678,2008-eth1,809810.38,473113.78,1282924.12,474060,811430,490.02,205.59,695.61,206,491,0.00,0.00,0,0
1544348678,2002-eth2,477718.56,5335.33,483053.91,5346,478674,256.49,80.84,337.33,81,257,0.00,0.00,0,0
1544348678,2003-eth1,711301.44,628632.75,1339934.12,629890,712724,245.51,492.02,737.52,493,246,0.00,0.00,0,0
1544348678,3008-eth4,1211574.88,495191.62,1706766.50,496182,1213998,621.76,605.79,1227.54,607,623,0.00,0.00,0,0
1544348678,1004-eth4,3814.37,0.00,3814.37,0,3822,38.92,0.00,38.92,0,39,0.00,0.00,0,0
1544348678,3006-eth1,646475.06,339495.03,985970.06,340174,647768,770.46,154.69,925.15,155,772,0.00,0.00,0,0
1544348678,1004-eth3,643319.38,5335.33,648654.69,5346,644606,741.52,80.84,822.36,81,743,0.00,0.00,0,0
1544348678,1002-eth2,23976.05,22702.60,46678.64,22748,24024,315.37,241.52,556.89,242,316,0.00,0.00,0,0
1544348678,3004-eth3,23976.05,720984.06,744960.12,722426,24024,315.37,344.31,659.68,345,316,0.00,0.00,0,0
1544348678,2003-eth3,628632.75,50510.98,679143.75,50612,629890,492.02,540.92,1032.93,542,493,0.00,0.00,0,0
1544348678,2005-eth1,636890.25,711301.44,1348191.62,712724,638164,672.65,245.51,918.16,246,674,0.00,0.00,0,0
1544348678,3002-eth3,17569.29,1197475.62,1215044.88,1201068,17622,218.34,225.32,443.67,226,219,0.00,0.00,0,0
1544348678,3006-eth3,24841.48,729026.94,753868.38,731214,24916,329.01,345.96,674.98,347,330,0.00,0.00,0,0
1544348678,2001-eth1,1954.14,0.00,1954.14,0,1960,19.94,0.00,19.94,0,20,0.00,0.00,0,0
1544348678,3005-eth2,19016.95,1223623.12,1242640.12,1227294,19074,288.14,625.12,913.26,627,289,0.00,0.00,0,0
1544348678,2001-eth2,9770.69,34307.08,44077.77,34410,9800,99.70,359.92,459.62,361,100,0.00,0.00,0,0
1544348678,3007-eth2,1187754.75,502444.66,1690199.38,503952,1191318,409.77,638.09,1047.86,640,411,0.00,0.00,0,0
1544348678,1001-eth1,0.00,1954.14,1954.14,1960,0,0.00,19.94,19.94,20,0,0.00,0.00,0,0
1544348678,3007-eth4,28945.16,509956.12,538901.31,511486,29032,317.05,330.01,647.06,331,318,0.00,0.00,0,0
1544348678,2003-eth2,22679.96,23952.14,46632.11,24024,22748,241.28,315.05,556.33,316,242,0.00,0.00,0,0
1544348678,3007-eth3,1226008.00,1226466.62,2452474.50,1230146,1229686,748.75,822.53,1571.29,825,751,0.00,0.00,0,0
1544348678,1002-eth1,34307.08,9770.69,44077.77,9800,34410,359.92,99.70,459.62,100,361,0.00,0.00,0,0
1544348678,2002-eth3,1954.14,476895.31,478849.47,478326,1960,19.94,238.29,258.23,239,20,0.00,0.00,0,0
1544348678,2007-eth2,15437.69,16055.83,31493.52,16104,15484,157.53,195.41,352.94,196,158,0.00,0.00,0,0
1544348678,total,37114440.00,36540244.00,73654688.00,36649866,37225784,29072.78,29083.75,58156.53,29171,29160,0.00,0.00,0,0
1544348679,3003-eth3,1220343.00,1209942.12,2430285.25,1213572,1224004,991.03,935.19,1926.22,938,994,0.00,0.00,0,0
1544348679,2002-eth1,301351.94,3908.28,305260.22,3920,302256,103.69,39.88,143.57,40,104,0.00,0.00,0,0
1544348679,lo,8878.24,8878.24,17756.49,8896,8896,111.78,111.78,223.55,112,112,0.00,0.00,0,0
1544348679,3005-eth3,1220199.62,534131.75,1754331.38,535200,1222640,730.54,538.92,1269.46,540,732,0.00,0.00,0,0
1544348679,2005-eth3,712746.50,530443.12,1243189.62,531504,714172,245.51,483.03,728.54,484,246,0.00,0.00,0,0
1544348679,3004-eth4,1209287.50,544596.81,1753884.25,545686,1211706,697.60,653.69,1351.30,655,699,0.00,0.00,0,0
1544348679,1004-eth2,503403.22,550367.25,1053770.50,551468,504410,248.50,712.57,961.08,714,249,0.00,0.00,0,0
1544348679,2004-eth4,1183087.88,554279.44,1737367.38,555388,1185454,409.18,752.50,1161.68,754,410,0.00,0.00,0,0
1544348679,1001-eth2,540379.25,712746.50,1253125.75,714172,541460,489.02,245.51,734.53,246,490,0.00,0.00,0,0
1544348679,1003-eth3,1216046.00,1183028.00,2399074.00,1185394,1218478,645.71,408.18,1053.89,409,647,0.00,0.00,0,0
1544348679,2002-eth4,7686.63,303608.78,311295.41,304216,7702,106.79,123.75,230.54,124,107,0.00,0.00,0,0
1544348679,1001-eth4,23990.02,22327.35,46317.37,22372,24038,354.29,237.52,591.82,238,355,0.00,0.00,0,0
1544348679,3001-eth2,505359.28,1956.09,507315.38,1960,506370,268.46,19.96,288.42,20,269,0.00,0.00,0,0
1544348679,1004-eth1,5730.54,507315.38,513045.94,508330,5742,86.83,288.42,375.25,289,87,0.00,0.00,0,0
1544348679,3005-eth4,1213275.50,549473.06,1762748.50,550572,1215702,653.69,640.72,1294.41,642,655,0.00,0.00,0,0
1544348679,1003-eth2,1183028.00,610053.94,1793081.88,611274,1185394,408.18,312.38,720.56,313,409,0.00,0.00,0,0
1544348679,3008-eth1,9742.52,38039.92,47782.44,38116,9762,99.80,528.94,628.74,530,100,0.00,0.00,0,0
1544348679,1002-eth3,3716.57,29774.45,33491.02,29834,3724,37.92,404.19,442.12,405,38,0.00,0.00,0,0
1544348679,2006-eth1,1183028.00,1216046.00,2399074.00,1218478,1185394,408.18,645.71,1053.89,647,409,0.00,0.00,0,0
1544348679,3003-eth1,45858.29,540379.25,586237.56,541460,45950,533.93,489.02,1022.95,490,535,0.00,0.00,0,0
1544348679,2001-eth3,30409.18,7824.35,38233.54,7840,30470,326.35,79.84,406.19,80,327,0.00,0.00,0,0
1544348679,2008-eth2,0.00,3814.37,3814.37,3822,0,0.00,38.92,38.92,39,0,0.00,0.00,0,0
1544348679,2008-eth3,635375.25,1163780.50,1799155.75,1166108,636646,696.61,401.20,1097.80,402,698,0.00,0.00,0,0
1544348679,1001-eth3,712746.50,540183.62,1252930.12,541264,714172,245.51,586.83,832.34,588,246,0.00,0.00,0,0
1544348679,2007-eth4,38039.92,9742.52,47782.44,9762,38116,528.94,99.80,628.74,100,530,0.00,0.00,0,0
1544348679,2004-eth2,550367.25,503403.22,1053770.50,504410,551468,712.57,248.50,961.08,249,714,0.00,0.00,0,0
1544348679,3002-eth1,7726.55,7824.35,15550.90,7840,7742,78.84,79.84,158.68,80,79,0.00,0.00,0,0
1544348679,3004-eth1,712746.50,46822.36,759568.88,46916,714172,245.51,596.81,842.32,598,246,0.00,0.00,0,0
1544348679,2006-eth3,1216111.75,18970.06,1235081.88,19008,1218544,646.71,287.43,934.13,288,648,0.00,0.00,0,0
1544348679,3004-eth2,554279.44,1183087.88,1737367.38,1185454,555388,752.50,409.18,1161.68,410,754,0.00,0.00,0,0
1544348679,3001-eth3,1211455.12,529355.31,1740810.38,530414,1213878,649.70,641.72,1291.42,643,651,0.00,0.00,0,0
1544348679,2003-eth4,46822.36,712746.50,759568.88,714172,46916,596.81,245.51,842.32,246,598,0.00,0.00,0,0
1544348679,2008-eth4,1163780.50,893161.69,2056942.12,894948,1166108,401.20,855.29,1256.49,857,402,0.00,0.00,0,0
1544348679,3008-eth3,15992.02,357271.47,373263.47,357986,16024,195.61,220.56,416.17,221,196,0.00,0.00,0,0
1544348679,2005-eth2,29774.45,3716.57,33491.02,3724,29834,404.19,37.92,442.12,38,405,0.00,0.00,0,0
1544348679,2006-eth4,563142.56,1181848.50,1744991.00,1185394,564832,913.26,407.78,1321.04,409,916,0.00,0.00,0,0
1544348679,3006-eth2,1181848.50,563142.56,1744991.00,564832,1185394,407.78,913.26,1321.04,916,409,0.00,0.00,0,0
1544348679,1003-eth4,605537.38,866937.19,1472474.62,869538,607354,272.18,470.59,742.77,472,273,0.00,0.00,0,0
1544348679,2006-eth2,5724.83,549916.25,555641.06,551566,5742,86.74,712.86,799.60,715,87,0.00,0.00,0,0
1544348679,3001-eth1,7816.55,30378.86,38195.41,30470,7840,79.76,326.02,405.78,327,80,0.00,0.00,0,0
1544348679,3008-eth2,892271.19,1162620.12,2054891.38,1166108,894948,854.44,400.80,1255.23,402,857,0.00,0.00,0,0
1544348679,2004-eth3,502901.31,605537.38,1108438.75,607354,504410,248.26,272.18,520.44,273,249,0.00,0.00,0,0
1544348679,3001-eth4,35599.20,1206384.88,1241984.00,1210004,35706,491.53,512.46,1003.99,514,493,0.00,0.00,0,0
1544348679,1003-eth1,3908.28,301351.94,305260.22,302256,3920,39.88,103.69,143.57,104,40,0.00,0.00,0,0
1544348679,3002-eth2,303306.09,7678.96,310985.03,7702,304216,123.63,106.68,230.31,107,124,0.00,0.00,0,0
1544348679,2005-eth4,513359.94,549122.62,1062482.50,550770,514900,213.36,682.95,896.31,685,214,0.00,0.00,0,0
1544348679,3003-eth2,605537.38,502901.31,1108438.75,504410,607354,272.18,248.26,520.44,249,273,0.00,0.00,0,0
1544348679,2007-eth1,22305.08,23966.10,46271.19,24038,22372,237.29,353.94,591.23,355,238,0.00,0.00,0,0
1544348679,1002-eth4,15892.32,15339.98,31232.30,15386,15940,193.42,156.53,349.95,157,194,0.00,0.00,0,0
1544348679,3002-eth4,1200598.25,308739.78,1509338.00,309666,1204200,211.37,216.35,427.72,217,212,0.00,0.00,0,0
1544348679,2007-eth3,7786.43,33868.27,41654.69,33936,7802,79.84,355.29,435.13,356,80,0.00,0.00,0,0
1544348679,3005-eth1,530443.12,712746.50,1243189.62,714172,531504,483.03,245.51,728.54,246,484,0.00,0.00,0,0
1544348679,2001-eth4,7824.35,7726.55,15550.90,7742,7840,79.84,78.84,158.68,79,80,0.00,0.00,0,0
1544348679,3003-eth4,1187525.00,631566.88,1819091.88,632830,1189900,638.72,657.68,1296.41,659,640,0.00,0.00,0,0
1544348679,2004-eth1,610053.94,1183028.00,1793081.88,1185394,611274,312.38,408.18,720.56,409,313,0.00,0.00,0,0
1544348679,3006-eth4,1207934.12,1208782.50,2416716.75,1211200,1210350,829.34,798.40,1627.74,800,831,0.00,0.00,0,0
1544348679,3007-eth1,33868.27,7786.43,41654.69,7802,33936,355.29,79.84,435.13,80,356,0.00,0.00,0,0
1544348679,2008-eth1,867802.44,606141.75,1473944.12,607354,869538,471.06,272.46,743.51,273,472,0.00,0.00,0,0
1544348679,2002-eth2,507315.38,5730.54,513045.94,5742,508330,288.42,86.83,375.25,87,289,0.00,0.00,0,0
1544348679,2003-eth1,712746.50,540379.25,1253125.75,541460,714172,245.51,489.02,734.53,490,246,0.00,0.00,0,0
1544348679,3008-eth4,1177020.00,536704.62,1713724.62,537778,1179374,601.80,599.80,1201.60,601,603,0.00,0.00,0,0
1544348679,1004-eth4,3814.37,0.00,3814.37,0,3822,38.92,0.00,38.92,0,39,0.00,0.00,0,0
1544348679,3006-eth1,549670.69,513872.28,1063543.00,514900,550770,683.63,213.57,897.21,214,685,0.00,0.00,0,0
1544348679,1004-eth3,550465.06,5730.54,556195.62,5742,551566,713.57,86.83,800.40,87,715,0.00,0.00,0,0
1544348679,1002-eth2,23646.71,22682.63,46329.34,22728,23694,310.38,247.50,557.88,248,311,0.00,0.00,0,0
1544348679,3004-eth3,23646.71,722429.19,746075.88,723874,23694,310.38,344.31,654.69,345,311,0.00,0.00,0,0
1544348679,2003-eth3,540379.25,45858.29,586237.56,45950,541460,489.02,533.93,1022.95,535,490,0.00,0.00,0,0
1544348679,2005-eth1,540183.62,712746.50,1252930.12,714172,541264,586.83,245.51,832.34,246,588,0.00,0.00,0,0
1544348679,3002-eth3,17042.96,1196677.38,1213720.38,1197874,17060,209.79,220.78,430.57,221,210,0.00,0.00,0,0
1544348679,3006-eth3,26473.53,814751.25,841224.81,815566,26500,353.65,374.63,728.27,375,354,0.00,0.00,0,0
1544348679,2001-eth1,1860.14,0.00,1860.14,0,1862,18.98,0.00,18.98,0,19,0.00,0.00,0,0
1544348679,3005-eth2,18989.01,1217326.75,1236315.75,1218544,19008,287.71,647.35,935.06,648,288,0.00,0.00,0,0
1544348679,2001-eth2,9790.21,34355.64,44145.86,34390,9800,99.90,366.63,466.53,367,100,0.00,0.00,0,0
1544348679,3007-eth2,1164943.12,636010.00,1800953.12,636646,1166108,401.60,697.30,1098.90,698,402,0.00,0.00,0,0
1544348679,1001-eth1,0.00,1860.14,1860.14,1862,0,0.00,18.98,18.98,19,0,0.00,0.00,0,0
1544348679,3007-eth4,33446.55,588593.44,622040.00,589182,33480,351.65,366.63,718.28,367,352,0.00,0.00,0,0
1544348679,2003-eth2,22705.29,23670.33,46375.62,23694,22728,247.75,310.69,558.44,311,248,0.00,0.00,0,0
1544348679,3007-eth3,1211898.12,1208092.00,2419990.00,1209300,1213110,938.06,891.11,1829.17,892,939,0.00,0.00,0,0
1544348679,1002-eth1,34355.64,9790.21,44145.86,9800,34390,366.63,99.90,466.53,100,367,0.00,0.00,0,0
1544348679,2002-eth3,1958.04,504351.66,506309.72,504856,1960,19.98,267.73,287.71,268,20,0.00,0.00,0,0
1544348679,2007-eth2,15370.63,15858.14,31228.77,15874,15386,156.84,192.81,349.65,193,157,0.00,0.00,0,0
1544348679,total,37366180.00,37298040.00,74664216.00,37335338,37403542,29759.24,29515.49,59274.73,29545,29789,0.00,0.00,0,0
1544348680,3003-eth3,1219426.62,1212689.38,2432116.00,1213902,1220646,986.01,808.19,1794.21,809,987,0.00,0.00,0,0
1544348680,2002-eth1,321220.78,1958.04,323178.84,1960,321542,110.89,19.98,130.87,20,111,0.00,0.00,0,0
1544348680,lo,74313.69,74313.69,148627.38,74388,74388,328.67,328.67,657.34,329,329,0.00,0.00,0,0
1544348680,3005-eth3,1221224.75,651514.50,1872739.25,652166,1222446,750.25,578.42,1328.67,579,751,0.00,0.00,0,0
1544348680,2005-eth3,709052.94,648151.88,1357204.88,648800,709762,244.76,527.47,772.23,528,245,0.00,0.00,0,0
1544348680,3004-eth4,1197780.25,680189.81,1877970.12,680870,1198978,615.38,618.38,1233.77,619,616,0.00,0.00,0,0
1544348680,1004-eth2,453602.41,685438.56,1139041.00,686124,454056,231.77,672.33,904.10,673,232,0.00,0.00,0,0
1544348680,2004-eth4,1184209.88,687336.69,1871546.50,688024,1185394,408.59,691.31,1099.90,692,409,0.00,0.00,0,0
1544348680,1001-eth2,680725.31,709112.94,1389838.25,709822,681406,507.49,245.75,753.25,246,508,0.00,0.00,0,0
1544348680,1003-eth3,1211850.12,1184209.88,2396060.00,1185394,1213062,542.46,408.59,951.05,409,543,0.00,0.00,0,0
1544348680,2002-eth4,6715.28,322259.75,328975.03,322582,6722,96.90,121.88,218.78,122,97,0.00,0.00,0,0
1544348680,1001-eth4,21412.59,26387.61,47800.20,26414,21434,319.68,280.72,600.40,281,320,0.00,0.00,0,0
1544348680,3001-eth2,454483.53,979.02,455462.56,980,454938,240.76,9.99,250.75,10,241,0.00,0.00,0,0
1544348680,1004-eth1,5796.20,455462.56,461258.75,455918,5802,87.91,250.75,338.66,251,88,0.00,0.00,0,0
1544348680,3005-eth4,1219156.88,386615.41,1605772.25,387002,1220376,595.40,576.42,1171.83,577,596,0.00,0.00,0,0
1544348680,1003-eth2,1184209.88,634417.62,1818627.38,635052,1185394,408.59,309.69,718.28,310,409,0.00,0.00,0,0
1544348680,3008-eth1,7146.85,34733.27,41880.12,34768,7154,72.93,490.51,563.44,491,73,0.00,0.00,0,0
1544348680,1002-eth3,3524.48,27750.25,31274.73,27778,3528,35.96,384.62,420.58,385,36,0.00,0.00,0,0
1544348680,2006-eth1,1184209.88,1211850.12,2396060.00,1213062,1185394,408.59,542.46,951.05,543,409,0.00,0.00,0,0
1544348680,3003-eth1,27032.97,680725.31,707758.25,681406,27060,399.60,507.49,907.09,508,400,0.00,0.00,0,0
1544348680,2001-eth3,17172.83,3524.48,20697.30,3528,17190,232.77,35.96,268.73,36,233,0.00,0.00,0,0
1544348680,2008-eth2,59.94,3426.57,3486.51,3430,60,1.00,34.97,35.96,35,1,0.00,0.00,0,0
1544348680,2008-eth3,661138.88,1157578.50,1818717.38,1158736,661800,707.29,399.60,1106.89,400,708,0.00,0.00,0,0
1544348680,1001-eth3,709112.94,674651.38,1383764.25,675326,709822,245.75,534.47,780.22,535,246,0.00,0.00,0,0
1544348680,2007-eth4,34733.27,7146.85,41880.12,7154,34768,490.51,72.93,563.44,73,491,0.00,0.00,0,0
1544348680,2004-eth2,685438.56,453602.41,1139041.00,454056,686124,672.33,231.77,904.10,232,673,0.00,0.00,0,0
1544348680,3002-eth1,3780.22,3622.38,7402.60,3626,3784,38.96,36.96,75.92,37,39,0.00,0.00,0,0
1544348680,3004-eth1,709052.94,34041.96,743094.94,34076,709762,244.76,480.52,725.27,481,245,0.00,0.00,0,0
1544348680,2006-eth3,1214875.12,16945.05,1231820.25,16962,1216090,544.46,256.74,801.20,257,545,0.00,0.00,0,0
1544348680,3004-eth2,687336.69,1184209.88,1871546.50,1185394,688024,691.31,408.59,1099.90,409,692,0.00,0.00,0,0
1544348680,3001-eth3,1216539.50,479646.38,1696185.88,480126,1217756,661.34,626.37,1287.71,627,662,0.00,0.00,0,0
1544348680,2003-eth4,34041.96,709052.94,743094.94,709762,34076,480.52,244.76,725.27,245,481,0.00,0.00,0,0
1544348680,2008-eth4,1157638.38,1051342.62,2208981.00,1052394,1158796,400.60,872.13,1272.73,873,401,0.00,0.00,0,0
1544348680,3008-eth3,14341.66,409816.19,424157.84,410226,14356,181.82,212.79,394.61,213,182,0.00,0.00,0,0
1544348680,2005-eth2,27750.25,3524.48,31274.73,3528,27778,384.62,35.96,420.58,36,385,0.00,0.00,0,0
1544348680,2006-eth4,695021.00,1184209.88,1879230.88,1185394,695716,825.17,408.59,1233.77,409,826,0.00,0.00,0,0
1544348680,3006-eth2,1184209.88,695021.00,1879230.88,695716,1185394,408.59,825.17,1233.77,826,409,0.00,0.00,0,0
1544348680,1003-eth4,632459.56,1026089.94,1658549.50,1027116,633092,289.71,489.51,779.22,490,290,0.00,0.00,0,0
1544348680,2006-eth2,5736.26,683812.19,689548.50,684496,5742,86.91,655.34,742.26,656,87,0.00,0.00,0,0
1544348680,3001-eth1,3524.48,17172.83,20697.30,17190,3528,35.96,232.77,268.73,233,36,0.00,0.00,0,0
1544348680,3008-eth2,1051342.62,1157638.38,2208981.00,1158796,1052394,872.13,400.60,1272.73,401,873,0.00,0.00,0,0
1544348680,2004-eth3,453602.41,632459.56,1086062.00,633092,454056,231.77,289.71,521.48,290,232,0.00,0.00,0,0
1544348680,3001-eth4,30547.45,1212287.75,1242835.25,1213500,30578,440.56,461.54,902.10,462,441,0.00,0.00,0,0
1544348680,1003-eth1,1958.04,321220.78,323178.84,321542,1960,19.98,110.89,130.87,111,20,0.00,0.00,0,0
1544348680,3002-eth2,322259.75,6715.28,328975.03,6722,322582,121.88,96.90,218.78,97,122,0.00,0.00,0,0
1544348680,2005-eth4,631170.88,681896.12,1313067.00,682578,631802,252.75,608.39,861.14,609,253,0.00,0.00,0,0
1544348680,3003-eth2,632459.56,453602.41,1086062.00,454056,633092,289.71,231.77,521.48,232,290,0.00,0.00,0,0
1544348680,2007-eth1,26387.61,21412.59,47800.20,21434,26414,280.72,319.68,600.40,320,281,0.00,0.00,0,0
1544348680,1002-eth4,12929.07,10181.82,23110.89,10192,12942,166.83,103.90,270.73,104,167,0.00,0.00,0,0
1544348680,3002-eth4,1192361.62,328449.56,1520811.25,328778,1193554,203.80,220.78,424.58,221,204,0.00,0.00,0,0
1544348680,2007-eth3,5090.91,34905.10,39996.00,34940,5096,51.95,367.63,419.58,368,52,0.00,0.00,0,0
1544348680,3005-eth1,648151.88,709052.94,1357204.88,709762,648800,527.47,244.76,772.23,245,528,0.00,0.00,0,0
1544348680,2001-eth4,3622.38,3780.22,7402.60,3784,3626,36.96,38.96,75.92,39,37,0.00,0.00,0,0
1544348680,3003-eth4,1209272.75,658173.88,1867446.62,658832,1210482,690.31,679.32,1369.63,680,691,0.00,0.00,0,0
1544348680,2004-eth1,634417.62,1184209.88,1818627.38,1185394,635052,309.69,408.59,718.28,409,310,0.00,0.00,0,0
1544348680,3006-eth4,1217168.88,1210247.75,2427416.75,1211458,1218386,800.20,804.20,1604.40,805,801,0.00,0.00,0,0
1544348680,3007-eth1,34905.10,5090.91,39996.00,5096,34940,367.63,51.95,419.58,52,368,0.00,0.00,0,0
1544348680,2008-eth1,1026089.94,632459.56,1658549.50,633092,1027116,489.51,289.71,779.22,290,490,0.00,0.00,0,0
1544348680,2002-eth2,455462.56,5796.20,461258.75,5802,455918,250.75,87.91,338.66,88,251,0.00,0.00,0,0
1544348680,2003-eth1,709112.94,680725.31,1389838.25,681406,709822,245.75,507.49,753.25,508,246,0.00,0.00,0,0
1544348680,3008-eth4,1168787.25,639550.44,1808337.75,640190,1169956,569.43,594.41,1163.84,595,570,0.00,0.00,0,0
1544348680,1004-eth4,3426.57,59.94,3486.51,60,3430,34.97,1.00,35.96,1,35,0.00,0.00,0,0
1544348680,3006-eth1,681896.12,631170.88,1313067.00,631802,682578,608.39,252.75,861.14,253,609,0.00,0.00,0,0
1544348680,1004-eth3,683812.19,5736.26,689548.50,5742,684496,655.34,86.91,742.26,87,656,0.00,0.00,0,0
1544348680,1002-eth2,20597.40,13708.29,34305.70,13722,20618,276.72,197.80,474.53,198,277,0.00,0.00,0,0
1544348680,3004-eth3,20657.34,716199.81,736857.19,716916,20678,277.72,317.68,595.40,318,278,0.00,0.00,0,0
1544348680,2003-eth3,680725.31,27032.97,707758.25,27060,681406,507.49,399.60,907.09,400,508,0.00,0.00,0,0
