1544353453,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3003-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353453,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3006-eth4,28463.54,1221676.38,1250139.88,1222898,28492,421.58,440.56,862.14,441,422,0.00,0.00,0,0
1544353453,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,2002-eth2,434175.84,9408.59,443584.44,9418,434610,168.83,132.87,301.70,133,169,0.00,0.00,0,0
1544353453,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3008-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353453,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,1004-eth3,434175.84,9408.59,443584.44,9418,434610,168.83,132.87,301.70,133,169,0.00,0.00,0,0
1544353453,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3004-eth3,1211214.88,1219766.25,2430981.00,1220986,1212426,664.34,684.32,1348.65,685,665,0.00,0.00,0,0
1544353453,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3002-eth3,28397.60,1221676.38,1250074.00,1222898,28426,420.58,440.56,861.14,441,421,0.00,0.00,0,0
1544353453,3006-eth3,1222635.38,440903.09,1663538.50,441344,1223858,552.45,543.46,1095.90,544,553,0.00,0.00,0,0
1544353453,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3005-eth2,15956.04,846681.31,862637.38,847528,15972,241.76,291.71,533.47,292,242,0.00,0.00,0,0
1544353453,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3007-eth2,1218933.12,1222155.88,2441089.00,1223378,1220152,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1544353453,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3007-eth4,1212203.88,1220293.75,2432497.50,1221514,1213416,679.32,692.31,1371.63,693,680,0.00,0.00,0,0
1544353453,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,3007-eth3,1214441.62,1213716.38,2428158.00,1214930,1215656,691.31,680.32,1371.63,681,692,0.00,0.00,0,0
1544353453,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353453,total,24614662.00,24849486.00,49464144.00,24874334,24639276,15795.21,15912.09,31707.29,15928,15811,0.00,0.00,0,0
1544353454,3003-eth3,1220511.50,1222024.00,2442535.50,1223246,1221732,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353454,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353454,3005-eth3,1218068.00,1222090.00,2440158.00,1223312,1219286,746.25,807.19,1553.45,808,747,0.00,0.00,0,0
1544353454,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3004-eth4,1219700.38,1215818.25,2435518.50,1217034,1220920,683.32,668.33,1351.65,669,684,0.00,0.00,0,0
1544353454,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2002-eth4,9936.06,474155.84,484091.91,474630,9946,140.86,182.82,323.68,183,141,0.00,0.00,0,0
1544353454,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,1004-eth1,9936.06,474155.84,484091.91,474630,9946,140.86,182.82,323.68,183,141,0.00,0.00,0,0
1544353454,3005-eth4,1206331.75,610751.25,1817083.00,611362,1207538,568.43,596.40,1164.84,597,569,0.00,0.00,0,0
1544353454,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2008-eth3,1219065.00,1222024.00,2441089.00,1223246,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353454,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2006-eth3,868907.12,15758.24,884665.38,15774,869776,299.70,238.76,538.46,239,300,0.00,0.00,0,0
1544353454,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3001-eth3,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353454,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2008-eth4,1222090.00,1219065.00,2441155.00,1220284,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544353454,3008-eth3,1218933.12,1222024.00,2440957.00,1223246,1220152,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544353454,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2006-eth4,9738.26,398667.34,408405.59,399066,9748,137.86,156.84,294.71,157,138,0.00,0.00,0,0
1544353454,3006-eth2,398667.34,9738.26,408405.59,9748,399066,156.84,137.86,294.71,138,157,0.00,0.00,0,0
1544353454,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2006-eth2,9936.06,474155.84,484091.91,474630,9946,140.86,182.82,323.68,183,141,0.00,0.00,0,0
1544353454,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3008-eth2,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353454,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3001-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353454,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3002-eth2,474155.84,9936.06,484091.91,9946,474630,182.82,140.86,323.68,141,183,0.00,0.00,0,0
1544353454,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3002-eth4,1218753.25,498571.44,1717324.75,499070,1219972,537.46,562.44,1099.90,563,538,0.00,0.00,0,0
1544353454,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3003-eth4,1219130.88,1222090.00,2441220.75,1223312,1220350,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353454,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3006-eth4,28439.56,1221718.38,1250157.88,1222940,28468,421.58,441.56,863.14,442,422,0.00,0.00,0,0
1544353454,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2002-eth2,474155.84,9936.06,484091.91,9946,474630,182.82,140.86,323.68,141,183,0.00,0.00,0,0
1544353454,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3008-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353454,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,1004-eth3,474155.84,9936.06,484091.91,9946,474630,182.82,140.86,323.68,141,183,0.00,0.00,0,0
1544353454,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3004-eth3,1215752.25,1219700.38,2435452.50,1220920,1216968,667.33,683.32,1350.65,684,668,0.00,0.00,0,0
1544353454,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3002-eth3,28331.67,1223188.88,1251520.50,1224412,28360,419.58,441.56,861.14,442,420,0.00,0.00,0,0
1544353454,3006-eth3,1222239.75,423190.81,1645430.62,423614,1223462,546.45,538.46,1084.92,539,547,0.00,0.00,0,0
1544353454,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3005-eth2,15758.24,868907.12,884665.38,869776,15774,238.76,299.70,538.46,300,239,0.00,0.00,0,0
1544353454,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3007-eth2,1222024.00,1219065.00,2441089.00,1220284,1223246,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353454,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3007-eth4,1219049.00,1219246.75,2438295.75,1220466,1220268,717.28,720.28,1437.56,721,718,0.00,0.00,0,0
1544353454,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,3007-eth3,1213262.75,1217602.38,2430865.25,1218820,1214476,717.28,717.28,1434.57,718,718,0.00,0.00,0,0
1544353454,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353454,total,24737334.00,25032896.00,49770232.00,25057928,24762070,15902.10,16062.94,31965.04,16079,15918,0.00,0.00,0,0
1544353455,3003-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353455,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,lo,179.82,179.82,359.64,180,180,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544353455,3005-eth3,1222407.62,1220441.62,2442849.25,1221662,1223630,746.25,814.19,1560.44,815,747,0.00,0.00,0,0
1544353455,2005-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353455,3004-eth4,1224237.75,1211280.75,2435518.50,1212492,1225462,686.31,665.33,1351.65,666,687,0.00,0.00,0,0
1544353455,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,1001-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353455,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2002-eth4,11018.98,490529.47,501548.47,491020,11030,142.86,189.81,332.67,190,143,0.00,0.00,0,0
1544353455,1001-eth4,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353455,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,1004-eth1,11018.98,490599.41,501618.41,491090,11030,142.86,190.81,333.67,191,143,0.00,0.00,0,0
1544353455,3005-eth4,1202901.12,548351.69,1751252.75,548900,1204104,577.42,593.41,1170.83,594,578,0.00,0.00,0,0
1544353455,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2008-eth3,1222155.88,1222024.00,2444180.00,1223246,1223378,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544353455,1001-eth3,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353455,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2006-eth3,861608.44,17540.46,879148.88,17558,862470,298.70,236.76,535.46,237,299,0.00,0.00,0,0
1544353455,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3001-eth3,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353455,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2008-eth4,1221892.12,1222090.00,2443982.00,1223312,1223114,804.20,807.19,1611.39,808,805,0.00,0.00,0,0
1544353455,3008-eth3,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353455,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2006-eth4,10339.66,374897.12,385236.78,375272,10350,132.87,147.85,280.72,148,133,0.00,0.00,0,0
1544353455,3006-eth2,374897.12,10339.66,385236.78,10350,375272,147.85,132.87,280.72,133,148,0.00,0.00,0,0
1544353455,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2006-eth2,11018.98,490529.47,501548.47,491020,11030,142.86,189.81,332.67,190,143,0.00,0.00,0,0
1544353455,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3008-eth2,1222090.00,1221892.12,2443982.00,1223114,1223312,807.19,804.20,1611.39,805,808,0.00,0.00,0,0
1544353455,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3001-eth4,1222155.88,1222024.00,2444180.00,1223246,1223378,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544353455,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3002-eth2,490529.47,11018.98,501548.47,11030,491020,189.81,142.86,332.67,143,190,0.00,0.00,0,0
1544353455,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2007-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353455,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3002-eth4,1225047.00,515011.00,1740058.00,515526,1226272,543.46,570.43,1113.89,571,544,0.00,0.00,0,0
1544353455,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3005-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353455,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3003-eth4,1223470.62,1222090.00,2445560.50,1223312,1224694,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353455,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3006-eth4,28373.63,1220173.88,1248547.50,1221394,28402,420.58,440.56,861.14,441,421,0.00,0.00,0,0
1544353455,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2002-eth2,490599.41,11018.98,501618.41,11030,491090,190.81,142.86,333.67,143,191,0.00,0.00,0,0
1544353455,2003-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353455,3008-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353455,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,1004-eth3,490529.47,11018.98,501548.47,11030,491020,189.81,142.86,332.67,143,190,0.00,0.00,0,0
1544353455,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3004-eth3,1211280.75,1221278.75,2432559.50,1222500,1212492,665.33,685.31,1350.65,686,666,0.00,0.00,0,0
1544353455,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2005-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353455,3002-eth3,28299.70,1218717.38,1247017.00,1219936,28328,419.58,439.56,859.14,440,420,0.00,0.00,0,0
1544353455,3006-eth3,1220175.88,399452.56,1619628.38,399852,1221396,537.46,529.47,1066.93,530,538,0.00,0.00,0,0
1544353455,2001-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353455,3005-eth2,17540.46,861608.44,879148.88,862470,17558,236.76,298.70,535.46,299,237,0.00,0.00,0,0
1544353455,2001-eth2,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353455,3007-eth2,1222024.00,1222155.88,2444180.00,1223378,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544353455,1001-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353455,3007-eth4,1213130.88,1222399.62,2435530.50,1223622,1214344,693.31,702.30,1395.60,703,694,0.00,0.00,0,0
1544353455,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,3007-eth3,1215035.00,1213061.00,2428096.00,1214274,1216250,700.30,692.31,1392.61,693,701,0.00,0.00,0,0
1544353455,1002-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353455,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353455,total,24783676.00,24981576.00,49765252.00,25006555,24808459,15883.12,16026.97,31910.09,16043,15899,0.00,0.00,0,0
1544353456,3003-eth3,1216105.88,1213015.00,2429121.00,1214228,1217322,804.20,801.20,1605.39,802,805,0.00,0.00,0,0
1544353456,2002-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,lo,1018.98,1018.98,2037.96,1020,1020,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1544353456,3005-eth3,1218203.88,1215604.38,2433808.25,1216820,1219422,748.25,819.18,1567.43,820,749,0.00,0.00,0,0
1544353456,2005-eth3,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353456,3004-eth4,1216675.38,1211280.75,2427956.00,1212492,1217892,681.32,665.33,1346.65,666,682,0.00,0.00,0,0
1544353456,1004-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,1001-eth2,0.00,202.59,202.59,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353456,1003-eth3,202.59,202.59,405.19,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,2002-eth4,14245.51,256582.84,270828.34,257096,14274,150.70,155.69,306.39,156,151,0.00,0.00,0,0
1544353456,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,1004-eth1,14448.10,256582.84,271030.94,257096,14477,151.70,155.69,307.39,156,152,0.00,0.00,0,0
1544353456,3005-eth4,1191646.75,423059.91,1614706.62,423906,1194030,575.85,563.87,1139.72,565,577,0.00,0.00,0,0
1544353456,1003-eth2,0.00,202.59,202.59,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353456,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,1002-eth3,202.59,202.59,405.19,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,2006-eth1,202.59,202.59,405.19,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,2008-eth2,0.00,202.59,202.59,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353456,2008-eth3,1213315.38,1211672.75,2424988.00,1214096,1215742,801.40,798.40,1599.80,800,803,0.00,0.00,0,0
1544353456,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,2004-eth2,202.59,202.59,405.19,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,2006-eth3,624401.19,22702.60,647103.81,22748,625650,264.47,241.52,505.99,242,265,0.00,0.00,0,0
1544353456,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,3001-eth3,1211936.12,1211804.38,2423740.50,1214228,1214360,802.40,800.40,1602.79,802,804,0.00,0.00,0,0
1544353456,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353456,2008-eth4,1211672.75,1214826.38,2426499.00,1217256,1214096,798.40,802.40,1600.80,804,800,0.00,0.00,0,0
1544353456,3008-eth3,1214736.50,1211912.25,2426648.75,1214336,1217166,801.40,802.40,1603.79,804,803,0.00,0.00,0,0
1544353456,2005-eth2,202.59,202.59,405.19,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353456,2006-eth4,12369.26,371730.56,384099.81,372474,12394,130.74,148.70,279.44,149,131,0.00,0.00,0,0
1544353456,3006-eth2,371730.56,12369.26,384099.81,12394,372474,148.70,130.74,279.44,131,149,0.00,0.00,0,0
1544353456,1003-eth4,202.59,0.00,202.59,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353456,2006-eth2,14245.51,256582.84,270828.34,257096,14274,150.70,155.69,306.39,156,151,0.00,0.00,0,0
1544353456,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
