1544351560,lo,7780.22,7780.22,15560.44,7788,7788,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1544351560,3005-eth3,1215818.25,1222725.25,2438543.50,1223948,1217034,668.33,685.31,1353.65,686,669,0.00,0.00,0,0
1544351560,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3004-eth4,1222149.88,1222024.00,2444174.00,1223246,1223372,808.19,806.19,1614.39,807,809,0.00,0.00,0,0
1544351560,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2004-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,2002-eth4,4111.89,3916.08,8027.97,3920,4116,41.96,39.96,81.92,40,42,0.00,0.00,0,0
1544351560,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3001-eth2,18923.08,848193.81,867116.94,849042,18942,286.71,292.71,579.42,293,287,0.00,0.00,0,0
1544351560,1004-eth1,852305.69,22839.16,875144.88,22862,853158,334.67,326.67,661.34,327,335,0.00,0.00,0,0
1544351560,3005-eth4,1222725.25,1215752.25,2438477.50,1216968,1223948,685.31,667.33,1352.65,668,686,0.00,0.00,0,0
1544351560,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,2001-eth3,797884.12,14373.63,812257.75,14388,798682,275.72,217.78,493.51,218,276,0.00,0.00,0,0
1544351560,2008-eth2,16903.10,371140.88,388043.97,371512,16920,184.82,187.81,372.63,188,185,0.00,0.00,0,0
1544351560,2008-eth3,371200.81,16843.16,388043.97,16860,371572,188.81,183.82,372.63,184,189,0.00,0.00,0,0
1544351560,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3002-eth1,797824.19,14433.57,812257.75,14448,798622,274.73,218.78,493.51,219,275,0.00,0.00,0,0
1544351560,3004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3001-eth3,1229164.88,665394.62,1894559.50,666060,1230394,695.30,613.39,1308.69,614,696,0.00,0.00,0,0
1544351560,2003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2008-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3008-eth3,1222024.00,1225049.00,2447073.00,1226274,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544351560,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,2006-eth4,39780.22,1226471.50,1266251.75,1227698,39820,511.49,524.48,1035.96,525,512,0.00,0.00,0,0
1544351560,3006-eth2,1226471.50,39780.22,1266251.75,39820,1227698,524.48,511.49,1035.96,512,525,0.00,0.00,0,0
1544351560,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2006-eth2,1223446.62,39780.22,1263226.75,39820,1224670,522.48,511.49,1033.97,512,523,0.00,0.00,0,0
1544351560,3001-eth1,14373.63,797884.12,812257.75,798682,14388,217.78,275.72,493.51,276,218,0.00,0.00,0,0
1544351560,3008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3001-eth4,1224227.75,846291.75,2070519.50,847138,1225452,664.34,680.32,1344.66,681,665,0.00,0.00,0,0
1544351560,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3002-eth2,4013.99,4111.89,8125.87,4116,4018,40.96,41.96,82.92,42,41,0.00,0.00,0,0
1544351560,2005-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3002-eth4,30485.52,1226691.38,1257176.88,1227918,30516,441.56,462.54,904.10,463,442,0.00,0.00,0,0
1544351560,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2001-eth4,14433.57,797824.19,812257.75,798622,14448,218.78,274.73,493.51,275,219,0.00,0.00,0,0
1544351560,3003-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544351560,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,3006-eth4,22937.06,1019394.62,1042331.69,1020414,22960,327.67,390.61,718.28,391,328,0.00,0.00,0,0
1544351560,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,2002-eth2,22937.06,852305.69,875242.75,853158,22960,327.67,334.67,662.34,335,328,0.00,0.00,0,0
1544351560,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3008-eth4,1222024.00,1222024.00,2444048.00,1223246,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544351560,1004-eth4,371140.88,16903.10,388043.97,16920,371512,187.81,184.82,372.63,185,188,0.00,0.00,0,0
1544351560,3006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,1004-eth3,39740.52,1222225.62,1261966.12,1224670,39820,510.98,521.96,1032.93,523,512,0.00,0.00,0,0
1544351560,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3004-eth3,1220864.25,1223826.38,2444690.75,1226274,1223306,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544351560,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,2005-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3002-eth3,1222748.50,823375.25,2046123.75,825022,1225194,659.68,673.65,1333.33,675,661,0.00,0.00,0,0
1544351560,3006-eth3,20738.52,443850.31,464588.84,444738,20780,223.55,224.55,448.10,225,224,0.00,0.00,0,0
1544351560,2001-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,2001-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351560,3007-eth2,16826.35,372341.31,389167.69,373086,16860,183.63,189.62,373.25,190,184,0.00,0.00,0,0
1544351560,1001-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,3007-eth4,1204796.50,697844.31,1902640.75,699240,1207206,647.70,654.69,1302.40,656,649,0.00,0.00,0,0
1544351560,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,3007-eth3,1233509.00,1221622.75,2455131.75,1224066,1235976,954.09,831.34,1785.43,833,956,0.00,0.00,0,0
1544351560,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351560,2002-eth3,847347.31,18970.06,866317.38,19008,849042,292.42,287.43,579.84,288,293,0.00,0.00,0,0
1544351560,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351560,total,22629870.00,23391654.00,46021528.00,23438436,22675130,16012.97,15930.14,31943.11,15962,16045,0.00,0.00,0,0
1544351561,3003-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544351561,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,lo,6950.10,6950.10,13900.20,6964,6964,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1544351561,3005-eth3,1210071.88,1218548.88,2428620.75,1220986,1212492,664.67,683.63,1348.30,685,666,0.00,0.00,0,0
1544351561,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3004-eth4,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544351561,1004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,1001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2002-eth4,3129.74,3520.96,6650.70,3528,3136,31.94,35.93,67.86,36,32,0.00,0.00,0,0
1544351561,1001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3001-eth2,15670.66,841435.12,857105.81,843118,15702,237.52,290.42,527.94,291,238,0.00,0.00,0,0
1544351561,1004-eth1,844624.75,19131.74,863756.50,19170,846314,323.35,272.46,595.81,273,324,0.00,0.00,0,0
1544351561,3005-eth4,1218548.88,1210071.88,2428620.75,1212492,1220986,683.63,664.67,1348.30,666,685,0.00,0.00,0,0
1544351561,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3003-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,2001-eth3,638976.06,13700.60,652676.69,13728,640254,222.55,207.58,430.14,208,223,0.00,0.00,0,0
1544351561,2008-eth2,8431.14,378580.84,387012.00,379338,8448,127.74,152.69,280.44,153,128,0.00,0.00,0,0
1544351561,2008-eth3,378580.84,8431.14,387012.00,8448,379338,152.69,127.74,280.44,128,153,0.00,0.00,0,0
1544351561,1001-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,2007-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,2004-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3002-eth1,638976.06,13700.60,652676.69,13728,640254,222.55,207.58,430.14,208,223,0.00,0.00,0,0
1544351561,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2006-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3001-eth3,1221217.62,368796.41,1590014.00,369534,1223660,548.90,529.94,1078.84,531,550,0.00,0.00,0,0
1544351561,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3008-eth3,1220930.12,1220870.25,2441800.50,1223312,1223372,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544351561,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2006-eth4,27465.07,1223079.88,1250545.00,1225526,27520,399.20,474.05,873.25,475,400,0.00,0.00,0,0
1544351561,3006-eth2,1223079.88,27465.07,1250545.00,27520,1225526,474.05,399.20,873.25,400,475,0.00,0.00,0,0
1544351561,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2006-eth2,1223145.75,27524.95,1250670.75,27580,1225592,475.05,400.20,875.25,401,476,0.00,0.00,0,0
1544351561,3001-eth1,13700.60,638976.06,652676.69,640254,13728,207.58,222.55,430.14,223,208,0.00,0.00,0,0
1544351561,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3001-eth4,1222860.38,524744.50,1747604.88,525794,1225306,551.90,571.86,1123.75,573,553,0.00,0.00,0,0
1544351561,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3002-eth2,3423.15,3129.74,6552.89,3136,3430,34.93,31.94,66.87,32,35,0.00,0.00,0,0
1544351561,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2007-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3002-eth4,29411.18,1220479.12,1249890.25,1222920,29470,430.14,455.09,885.23,456,431,0.00,0.00,0,0
1544351561,2007-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2001-eth4,13700.60,638976.06,652676.69,640254,13728,207.58,222.55,430.14,223,208,0.00,0.00,0,0
1544351561,3003-eth4,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544351561,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3006-eth4,19289.42,855660.69,874950.12,857372,19328,274.45,333.33,607.78,334,275,0.00,0.00,0,0
1544351561,3007-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2002-eth2,19033.93,844624.75,863658.69,846314,19072,271.46,323.35,594.81,324,272,0.00,0.00,0,0
1544351561,2003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,3008-eth4,1220930.12,1220870.25,2441800.50,1223312,1223372,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544351561,1004-eth4,378580.84,8431.14,387012.00,8448,379338,152.69,127.74,280.44,128,153,0.00,0.00,0,0
1544351561,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,1004-eth3,27552.45,1224367.62,1251920.12,1225592,27580,400.60,475.52,876.12,476,401,0.00,0.00,0,0
1544351561,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3004-eth3,1222090.00,1219065.00,2441155.00,1220284,1223312,807.19,805.19,1612.39,806,808,0.00,0.00,0,0
1544351561,2003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3002-eth3,1224159.88,665922.12,1890082.00,666588,1225384,619.38,621.38,1240.76,622,620,0.00,0.00,0,0
1544351561,3006-eth3,12219.78,297524.47,309744.25,297822,12232,166.83,170.83,337.66,171,167,0.00,0.00,0,0
1544351561,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351561,3005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,3007-eth2,8439.56,377446.56,385886.12,377824,8448,127.87,151.85,279.72,152,128,0.00,0.00,0,0
1544351561,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,3007-eth4,1215021.00,834323.69,2049344.75,835158,1216236,656.34,674.33,1330.67,675,657,0.00,0.00,0,0
1544351561,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,3007-eth3,1224615.38,1223400.62,2448016.00,1224624,1225840,955.04,783.22,1738.26,784,956,0.00,0.00,0,0
1544351561,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351561,2002-eth3,842275.75,15620.38,857896.12,15636,843118,290.71,236.76,527.47,237,291,0.00,0.00,0,0
1544351561,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351561,total,22256754.00,22074892.00,44331644.00,22096966,22279010,14841.16,14776.22,29617.38,14791,14856,0.00,0.00,0,0
1544351562,3003-eth3,1216105.88,1216105.88,2432211.75,1217322,1217322,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544351562,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351562,lo,98471.53,98471.53,196943.06,98570,98570,283.72,283.72,567.43,284,284,0.00,0.00,0,0
1544351562,3005-eth3,1215746.25,1216741.25,2432487.50,1217958,1216962,667.33,682.32,1349.65,683,668,0.00,0.00,0,0
1544351562,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3004-eth4,1216105.88,1217552.50,2433658.50,1218770,1217322,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544351562,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,1003-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351562,2002-eth4,4171.83,4171.83,8343.66,4176,4176,42.96,42.96,85.91,43,43,0.00,0.00,0,0
1544351562,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3001-eth2,16021.98,907434.56,923456.56,908342,16038,242.76,313.69,556.44,314,243,0.00,0.00,0,0
1544351562,1004-eth1,911486.56,20193.81,931680.38,20214,912398,354.65,285.71,640.36,286,355,0.00,0.00,0,0
1544351562,3005-eth4,1219760.25,1215752.25,2435512.50,1216968,1220980,684.32,667.33,1351.65,668,685,0.00,0.00,0,0
1544351562,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351562,2006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351562,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2001-eth3,614297.75,13714.29,628012.00,13728,614912,211.79,207.79,419.58,208,212,0.00,0.00,0,0
1544351562,2008-eth2,7846.15,310179.84,318025.97,310490,7854,118.88,140.86,259.74,141,119,0.00,0.00,0,0
1544351562,2008-eth3,310179.84,7846.15,318025.97,7854,310490,140.86,118.88,259.74,119,141,0.00,0.00,0,0
1544351562,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3002-eth1,614357.69,13714.29,628071.94,13728,614972,212.79,207.79,420.58,208,213,0.00,0.00,0,0
1544351562,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3001-eth3,1216581.50,438405.59,1654987.00,438844,1217798,526.47,549.45,1075.92,550,527,0.00,0.00,0,0
1544351562,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3008-eth3,1219130.88,1216105.88,2435236.75,1217322,1220350,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544351562,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351562,2006-eth4,28039.96,1221666.38,1249706.38,1222888,28068,404.60,495.50,900.10,496,405,0.00,0.00,0,0
1544351562,3006-eth2,1221666.38,28039.96,1249706.38,28068,1222888,495.50,404.60,900.10,405,496,0.00,0.00,0,0
1544351562,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2006-eth2,1224685.38,27980.02,1252665.38,28008,1225910,497.50,403.60,901.10,404,498,0.00,0.00,0,0
1544351562,3001-eth1,13714.29,614297.75,628012.00,614912,13728,207.79,211.79,419.58,212,208,0.00,0.00,0,0
1544351562,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351562,3001-eth4,1216131.88,659938.06,1876070.00,660598,1217348,585.41,618.38,1203.80,619,586,0.00,0.00,0,0
1544351562,1003-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351562,3002-eth2,4171.83,4171.83,8343.66,4176,4176,42.96,42.96,85.91,43,43,0.00,0.00,0,0
1544351562,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351562,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351562,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3002-eth4,30413.59,1220871.12,1251284.75,1222092,30444,440.56,461.54,902.10,462,441,0.00,0.00,0,0
1544351562,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2001-eth4,13714.29,614357.69,628071.94,614972,13728,207.79,212.79,420.58,213,208,0.00,0.00,0,0
1544351562,3003-eth4,1219190.88,1216105.88,2435296.75,1217322,1220410,807.19,804.20,1611.39,805,808,0.00,0.00,0,0
1544351562,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3006-eth4,19938.06,915664.38,935602.44,916580,19958,282.72,353.65,636.36,354,283,0.00,0.00,0,0
1544351562,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2002-eth2,20193.81,911486.56,931680.38,912398,20214,285.71,354.65,640.36,355,286,0.00,0.00,0,0
1544351562,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3008-eth4,1219065.00,1216105.88,2435171.00,1217322,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544351562,1004-eth4,310179.84,7846.15,318025.97,7854,310490,140.86,118.88,259.74,119,141,0.00,0.00,0,0
1544351562,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351562,1004-eth3,27980.02,1224685.38,1252665.38,1225910,28008,403.60,497.50,901.10,498,404,0.00,0.00,0,0
1544351562,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3004-eth3,1216040.00,1216105.88,2432146.00,1217322,1217256,803.20,804.20,1607.39,805,804,0.00,0.00,0,0
1544351562,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3002-eth3,1217642.38,640539.50,1858181.88,641180,1218860,608.39,609.39,1217.78,610,609,0.00,0.00,0,0
1544351562,3006-eth3,11762.24,314521.50,326283.72,314836,11774,158.84,165.83,324.68,166,159,0.00,0.00,0,0
1544351562,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351562,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351562,3007-eth2,7846.15,310179.84,318025.97,310490,7854,118.88,140.86,259.74,141,119,0.00,0.00,0,0
