1544345490,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345490,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345490,2001-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345490,3003-eth4,29590.41,1009962.06,1039552.50,1010972,29620,409.59,425.57,835.16,426,410,0.00,0.00,0,0
1544345490,2004-eth1,377242.78,1019886.12,1397128.88,1020906,377620,477.52,395.60,873.13,396,478,0.00,0.00,0,0
1544345490,3006-eth4,33778.22,1218575.50,1252353.62,1219794,33812,473.53,496.50,970.03,497,474,0.00,0.00,0,0
1544345490,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345490,2008-eth1,14103.90,371782.22,385886.12,372154,14118,213.79,131.87,345.65,132,214,0.00,0.00,0,0
1544345490,2002-eth2,524463.56,1193146.88,1717610.38,1194340,524988,516.48,412.59,929.07,413,517,0.00,0.00,0,0
1544345490,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345490,3008-eth4,1218771.25,817096.94,2035868.12,817914,1219990,669.33,676.32,1345.65,677,670,0.00,0.00,0,0
1544345490,1004-eth4,1218205.88,26103.90,1244309.75,26130,1219424,419.58,395.60,815.18,396,420,0.00,0.00,0,0
1544345490,3006-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345490,1004-eth3,22615.38,1193087.00,1215702.38,1194280,22638,342.66,411.59,754.25,412,343,0.00,0.00,0,0
1544345490,1002-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345490,3004-eth3,34271.73,1221632.38,1255904.12,1222854,34306,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544345490,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345490,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345490,3002-eth3,1212879.12,1213015.00,2425894.25,1214228,1214092,777.22,801.20,1578.42,802,778,0.00,0.00,0,0
1544345490,3006-eth3,1218925.12,1216171.88,2435097.00,1217388,1220144,759.24,805.19,1564.44,806,760,0.00,0.00,0,0
1544345490,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345490,3005-eth2,1219196.88,1212861.12,2432058.00,1214074,1220416,807.19,711.29,1518.48,712,808,0.00,0.00,0,0
1544345490,2001-eth2,7734.27,7794.21,15528.47,7802,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345490,3007-eth2,729442.56,1216793.25,1946235.88,1218010,730172,641.36,639.36,1280.72,640,642,0.00,0.00,0,0
1544345490,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345490,3007-eth4,216887.12,387910.09,604797.25,388298,217104,195.80,200.80,396.60,201,196,0.00,0.00,0,0
1544345490,2003-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345490,3007-eth3,999846.19,334035.97,1333882.12,334370,1000846,442.56,436.56,879.12,437,443,0.00,0.00,0,0
1544345490,1002-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345490,2002-eth3,9554.45,501788.22,511342.66,502290,9564,144.86,172.83,317.68,173,145,0.00,0.00,0,0
1544345490,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345490,total,32789120.00,33419410.00,66208528.00,33452828,32821908,23271.73,23528.47,46800.20,23552,23295,0.00,0.00,0,0
1544345491,3003-eth3,1007990.06,162543.47,1170533.50,162706,1008998,390.61,380.62,771.23,381,391,0.00,0.00,0,0
1544345491,2002-eth1,1196046.00,31648.35,1227694.38,31680,1197242,412.59,479.52,892.11,480,413,0.00,0.00,0,0
1544345491,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544345491,3005-eth3,1077220.75,1094711.38,2171932.25,1095806,1078298,716.28,718.28,1434.57,719,717,0.00,0.00,0,0
1544345491,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345491,3004-eth4,1219348.62,578465.56,1797814.25,579044,1220568,590.41,589.41,1179.82,590,591,0.00,0.00,0,0
1544345491,1004-eth2,33158.84,1045068.94,1078227.75,1046114,33192,502.50,360.64,863.14,361,503,0.00,0.00,0,0
1544345491,2004-eth4,11670.33,552157.88,563828.19,552710,11682,176.82,190.81,367.63,191,177,0.00,0.00,0,0
1544345491,1001-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345491,1003-eth3,150977.03,2901.10,153878.12,2904,151128,51.95,43.96,95.90,44,52,0.00,0.00,0,0
1544345491,2002-eth4,1223144.88,1217870.12,2441015.00,1219088,1224368,823.18,743.26,1566.43,744,824,0.00,0.00,0,0
1544345491,1001-eth4,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345491,3001-eth2,236855.16,4351.65,241206.80,4356,237092,81.92,65.93,147.85,66,82,0.00,0.00,0,0
1544345491,1004-eth1,1193087.00,258745.27,1451832.25,259004,1194280,411.59,413.59,825.17,414,412,0.00,0.00,0,0
1544345491,3005-eth4,1221612.38,1219262.75,2440875.25,1220482,1222834,712.29,808.19,1520.48,809,713,0.00,0.00,0,0
1544345491,1003-eth2,1007990.06,725618.38,1733608.50,726344,1008998,390.61,583.42,974.03,584,391,0.00,0.00,0,0
1544345491,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345491,1002-eth3,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,2006-eth1,2901.10,150977.03,153878.12,151128,2904,43.96,51.95,95.90,52,44,0.00,0.00,0,0
1544345491,3003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,2001-eth3,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345491,2008-eth2,33098.90,1221290.75,1254389.62,1222512,33132,501.50,422.58,924.08,423,502,0.00,0.00,0,0
1544345491,2008-eth3,1218835.25,695314.69,1914149.88,696010,1220054,626.37,628.37,1254.75,629,627,0.00,0.00,0,0
1544345491,1001-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345491,2007-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345491,2004-eth2,1045068.94,33158.84,1078227.75,33192,1046114,360.64,502.50,863.14,503,361,0.00,0.00,0,0
1544345491,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,3004-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345491,2006-eth3,1221876.12,1218933.12,2440809.25,1220152,1223098,716.28,803.20,1519.48,804,717,0.00,0.00,0,0
1544345491,3004-eth2,552157.88,11670.33,563828.19,11682,552710,190.81,176.82,367.63,177,191,0.00,0.00,0,0
1544345491,3001-eth3,1221302.75,263426.59,1484729.25,263690,1222524,488.51,484.52,973.03,485,489,0.00,0.00,0,0
1544345491,2003-eth4,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345491,2008-eth4,1222869.12,26505.50,1249374.62,26532,1224092,424.58,401.60,826.17,402,425,0.00,0.00,0,0
1544345491,3008-eth3,1224149.88,596285.75,1820435.62,596882,1225374,597.40,596.40,1193.81,597,598,0.00,0.00,0,0
1544345491,2005-eth2,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,2006-eth4,22945.05,1193087.00,1216032.00,1194280,22968,347.65,411.59,759.24,412,348,0.00,0.00,0,0
1544345491,3006-eth2,1193087.00,22945.05,1216032.00,22968,1194280,411.59,347.65,759.24,348,412,0.00,0.00,0,0
1544345491,1003-eth4,743114.88,9164.83,752279.75,9174,743858,256.74,138.86,395.60,139,257,0.00,0.00,0,0
1544345491,2006-eth2,1193087.00,21950.05,1215037.00,21972,1194280,411.59,332.67,744.26,333,412,0.00,0.00,0,0
1544345491,3001-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345491,3008-eth2,26505.50,1222869.12,1249374.62,1224092,26532,401.60,424.58,826.17,425,402,0.00,0.00,0,0
1544345491,2004-eth3,1029418.62,1218529.50,2247948.00,1219748,1030448,715.28,753.25,1468.53,754,716,0.00,0.00,0,0
1544345491,3001-eth4,34463.54,1221632.38,1256096.00,1222854,34498,483.52,498.50,982.02,499,484,0.00,0.00,0,0
1544345491,1003-eth1,31648.35,1196046.00,1227694.38,1197242,31680,479.52,412.59,892.11,413,480,0.00,0.00,0,0
1544345491,3002-eth2,1217870.12,1223144.88,2441015.00,1224368,1219088,743.26,823.18,1566.43,824,744,0.00,0.00,0,0
1544345491,2005-eth4,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,3003-eth2,1218529.50,1029418.62,2247948.00,1030448,1219748,753.25,715.28,1468.53,716,754,0.00,0.00,0,0
1544345491,2007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345491,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345491,3002-eth4,12381.62,228379.62,240761.25,228608,12394,148.85,155.84,304.70,156,149,0.00,0.00,0,0
1544345491,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345491,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345491,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,3003-eth4,29260.74,998125.88,1027386.62,999124,29290,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1544345491,2004-eth1,725618.38,1007990.06,1733608.50,1008998,726344,583.42,390.61,974.03,391,584,0.00,0.00,0,0
1544345491,3006-eth4,34133.87,1220088.00,1254221.75,1221308,34168,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544345491,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345491,2008-eth1,9164.83,743114.88,752279.75,743858,9174,138.86,256.74,395.60,257,139,0.00,0.00,0,0
1544345491,2002-eth2,258745.27,1193087.00,1451832.25,1194280,259004,413.59,411.59,825.17,412,414,0.00,0.00,0,0
1544345491,2003-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345491,3008-eth4,1223240.75,704917.12,1928157.88,705622,1224464,627.37,642.36,1269.73,643,628,0.00,0.00,0,0
1544345491,1004-eth4,1221290.75,33098.90,1254389.62,33132,1222512,422.58,501.50,924.08,502,423,0.00,0.00,0,0
1544345491,3006-eth1,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,1004-eth3,21950.05,1193087.00,1215037.00,1194280,21972,332.67,411.59,744.26,412,333,0.00,0.00,0,0
1544345491,1002-eth2,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345491,3004-eth3,34101.90,1217226.75,1251328.75,1218444,34136,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544345491,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,2005-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345491,3002-eth3,1215636.38,1222090.00,2437726.25,1223312,1216852,753.25,807.19,1560.44,808,754,0.00,0.00,0,0
1544345491,3006-eth3,1221818.25,1219328.75,2441147.00,1220548,1223040,759.24,809.19,1568.43,810,760,0.00,0.00,0,0
1544345491,2001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345491,3005-eth2,1218933.12,1221876.12,2440809.25,1223098,1220152,803.20,716.28,1519.48,717,804,0.00,0.00,0,0
1544345491,2001-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,3007-eth2,695314.69,1218835.25,1914149.88,1220054,696010,628.37,626.37,1254.75,627,629,0.00,0.00,0,0
1544345491,1001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345491,3007-eth4,226811.19,305320.69,532131.88,305626,227038,170.83,176.82,347.65,177,171,0.00,0.00,0,0
1544345491,2003-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345491,3007-eth3,992024.00,389994.03,1382018.00,390384,993016,455.54,451.55,907.09,452,456,0.00,0.00,0,0
1544345491,1002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345491,2002-eth3,4351.65,236855.16,241206.80,237092,4356,65.93,81.92,147.85,82,66,0.00,0.00,0,0
1544345491,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345491,total,33325484.00,33971784.00,67297264.00,34005756,33358808,23398.60,23678.32,47076.92,23702,23422,0.00,0.00,0,0
1544345492,3003-eth3,1033504.50,185668.34,1219172.88,185854,1034538,404.60,406.59,811.19,407,405,0.00,0.00,0,0
1544345492,2002-eth1,1196111.88,42203.80,1238315.75,42246,1197308,413.59,534.47,948.05,535,414,0.00,0.00,0,0
1544345492,lo,66415.59,66415.59,132831.17,66482,66482,299.70,299.70,599.40,300,300,0.00,0.00,0,0
1544345492,3005-eth3,1099176.88,1089096.88,2188273.75,1090186,1100276,720.28,732.27,1452.55,733,721,0.00,0.00,0,0
1544345492,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544345492,3004-eth4,1220525.50,332997.00,1553522.50,333330,1221746,520.48,508.49,1028.97,509,521,0.00,0.00,0,0
1544345492,1004-eth2,29010.99,1037638.38,1066649.38,1038676,29040,439.56,357.64,797.20,358,440,0.00,0.00,0,0
1544345492,2004-eth4,6527.47,306617.41,313144.88,306924,6534,98.90,108.89,207.79,109,99,0.00,0.00,0,0
1544345492,1001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345492,1003-eth3,153936.06,3164.84,157100.91,3168,154090,52.95,47.95,100.90,48,53,0.00,0.00,0,0
1544345492,2002-eth4,1221057.00,1223013.00,2444070.00,1224236,1222278,834.17,821.18,1655.34,822,835,0.00,0.00,0,0
1544345492,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345492,3001-eth2,384873.12,7516.48,392389.62,7524,385258,132.87,113.89,246.75,114,133,0.00,0.00,0,0
1544345492,1004-eth1,1187168.88,411774.25,1598943.12,412186,1188356,409.59,540.46,950.05,541,410,0.00,0.00,0,0
1544345492,3005-eth4,1221942.12,1222287.75,2444229.75,1223510,1223164,717.28,810.19,1527.47,811,718,0.00,0.00,0,0
1544345492,1003-eth2,1033504.50,490617.41,1524121.88,491108,1034538,404.60,521.48,926.07,522,405,0.00,0.00,0,0
1544345492,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345492,1002-eth3,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345492,2006-eth1,3164.84,153936.06,157100.91,154090,3168,47.95,52.95,100.90,53,48,0.00,0.00,0,0
1544345492,3003-eth1,7734.27,7892.11,15626.37,7900,7742,78.92,80.92,159.84,81,79,0.00,0.00,0,0
1544345492,2001-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544345492,2008-eth2,29010.99,1222677.38,1251688.38,1223900,29040,439.56,421.58,861.14,422,440,0.00,0.00,0,0
1544345492,2008-eth3,1222313.75,602937.06,1825250.75,603540,1223536,591.41,600.40,1191.81,601,592,0.00,0.00,0,0
1544345492,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345492,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345492,2004-eth2,1037638.38,29010.99,1066649.38,29040,1038676,357.64,439.56,797.20,440,358,0.00,0.00,0,0
1544345492,3002-eth1,7874.13,7934.07,15808.19,7942,7882,80.92,81.92,162.84,82,81,0.00,0.00,0,0
1544345492,3004-eth1,7794.21,7794.21,15588.41,7802,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345492,2006-eth3,1219770.25,1222275.75,2442046.00,1223498,1220990,706.29,823.18,1529.47,824,707,0.00,0.00,0,0
1544345492,3004-eth2,306617.41,6527.47,313144.88,6534,306924,108.89,98.90,207.79,99,109,0.00,0.00,0,0
1544345492,3001-eth3,1222565.50,411312.69,1633878.12,411724,1223788,529.47,533.47,1062.94,534,530,0.00,0.00,0,0
1544345492,2003-eth4,7794.21,7794.21,15588.41,7802,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345492,2008-eth4,1221296.75,27092.91,1248389.62,27120,1222518,422.58,410.59,833.17,411,423,0.00,0.00,0,0
1544345492,3008-eth3,1218365.62,528095.94,1746461.62,528624,1219584,575.42,571.43,1146.85,572,576,0.00,0.00,0,0
1544345492,2005-eth2,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345492,2006-eth4,31882.12,1196046.00,1227928.12,1197242,31914,364.64,412.59,777.22,413,365,0.00,0.00,0,0
1544345492,3006-eth2,1196046.00,31882.12,1227928.12,31914,1197242,412.59,364.64,777.22,365,413,0.00,0.00,0,0
1544345492,1003-eth4,472329.69,12079.92,484409.59,12092,472802,164.84,173.83,338.66,174,165,0.00,0.00,0,0
1544345492,2006-eth2,1187168.88,26901.10,1214070.00,26928,1188356,409.59,407.59,817.18,408,410,0.00,0.00,0,0
1544345492,3001-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544345492,3008-eth2,27092.91,1221296.75,1248389.62,1222518,27120,410.59,422.58,833.17,423,411,0.00,0.00,0,0
1544345492,2004-eth3,1055988.00,1221698.38,2277686.50,1222920,1057044,745.25,771.23,1516.48,772,746,0.00,0.00,0,0
1544345492,3001-eth4,34271.73,1223144.88,1257416.62,1224368,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544345492,1003-eth1,42203.80,1196111.88,1238315.75,1197308,42246,534.47,413.59,948.05,414,535,0.00,0.00,0,0
1544345492,3002-eth2,1223013.00,1221057.00,2444070.00,1222278,1224236,821.18,834.17,1655.34,835,822,0.00,0.00,0,0
1544345492,2005-eth4,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345492,3003-eth2,1221698.38,1055988.00,2277686.50,1057044,1222920,771.23,745.25,1516.48,746,772,0.00,0.00,0,0
1544345492,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345492,1002-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345492,3002-eth4,12467.53,194821.19,207288.72,195016,12480,143.86,151.85,295.70,152,144,0.00,0.00,0,0
1544345492,2007-eth3,41.96,101.90,143.86,102,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1544345492,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345492,2001-eth4,7934.07,7874.13,15808.19,7882,7942,81.92,80.92,162.84,81,82,0.00,0.00,0,0
1544345492,3003-eth4,30315.69,1043926.12,1074241.75,1044970,30346,420.58,436.56,857.14,437,421,0.00,0.00,0,0
1544345492,2004-eth1,490617.41,1033504.50,1524121.88,1034538,491108,521.48,404.60,926.07,405,522,0.00,0.00,0,0
1544345492,3006-eth4,33844.16,1221632.38,1255476.50,1222854,33878,474.53,498.50,973.03,499,475,0.00,0.00,0,0
1544345492,3007-eth1,101.90,41.96,143.86,42,102,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544345492,2008-eth1,12079.92,472329.69,484409.59,472802,12092,173.83,164.84,338.66,165,174,0.00,0.00,0,0
1544345492,2002-eth2,411774.25,1187168.88,1598943.12,1188356,412186,540.46,409.59,950.05,410,541,0.00,0.00,0,0
1544345492,2003-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345492,3008-eth4,1220949.12,892651.38,2113600.50,893544,1222170,680.32,703.30,1383.62,704,681,0.00,0.00,0,0
1544345492,1004-eth4,1222677.38,29010.99,1251688.38,29040,1223900,421.58,439.56,861.14,440,422,0.00,0.00,0,0
1544345492,3006-eth1,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345492,1004-eth3,26901.10,1187168.88,1214070.00,1188356,26928,407.59,409.59,817.18,410,408,0.00,0.00,0,0
1544345492,1002-eth2,7832.17,7794.21,15626.37,7802,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345492,3004-eth3,34173.83,1224493.50,1258667.38,1225718,34208,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544345492,2003-eth3,7892.11,7734.27,15626.37,7742,7900,80.92,78.92,159.84,79,81,0.00,0.00,0,0
1544345492,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345492,3002-eth3,1219422.62,989916.12,2209338.75,990906,1220642,772.23,796.20,1568.43,797,773,0.00,0.00,0,0
1544345492,3006-eth3,1221878.12,1222155.88,2444034.00,1223378,1223100,760.24,808.19,1568.43,809,761,0.00,0.00,0,0
1544345492,2001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544345492,3005-eth2,1222275.75,1219770.25,2442046.00,1220990,1223498,823.18,706.29,1529.47,707,824,0.00,0.00,0,0
1544345492,2001-eth2,7934.07,7874.13,15808.19,7882,7942,81.92,80.92,162.84,81,82,0.00,0.00,0,0
1544345492,3007-eth2,602937.06,1222313.75,1825250.75,1223536,603540,600.40,591.41,1191.81,592,601,0.00,0.00,0,0
1544345492,1001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544345492,3007-eth4,184299.70,256255.75,440555.47,256512,184484,140.86,147.85,288.71,148,141,0.00,0.00,0,0
1544345492,2003-eth2,7794.21,7832.17,15626.37,7840,7802,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544345492,3007-eth3,1038175.88,346663.34,1384839.25,347010,1039214,453.55,452.55,906.09,453,454,0.00,0.00,0,0
1544345492,1002-eth1,7874.13,7934.07,15808.19,7942,7882,80.92,81.92,162.84,82,81,0.00,0.00,0,0
1544345492,2002-eth3,7516.48,384873.12,392389.62,385258,7524,113.89,132.87,246.75,133,114,0.00,0.00,0,0
1544345492,2007-eth2,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544345492,total,32959886.00,33299126.00,66259012.00,33332424,32992844,23722.28,24004.00,47726.28,24028,23746,0.00,0.00,0,0
1544345493,3003-eth3,1000351.69,132489.52,1132841.25,132622,1001352,436.56,438.56,875.12,439,437,0.00,0.00,0,0
1544345493,2002-eth1,1195069.00,49320.68,1244389.62,49370,1196264,463.54,554.45,1017.98,555,464,0.00,0.00,0,0
1544345493,lo,7008.99,7008.99,14017.98,7016,7016,68.93,68.93,137.86,69,69,0.00,0.00,0,0
1544345493,3005-eth3,1090701.38,1112269.75,2202971.00,1113382,1091792,723.28,740.26,1463.54,741,724,0.00,0.00,0,0
1544345493,2005-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544345493,3004-eth4,1217244.75,461484.53,1678729.38,461946,1218462,558.44,548.45,1106.89,549,559,0.00,0.00,0,0
1544345493,1004-eth2,31054.95,1071760.25,1102815.25,1072832,31086,470.53,370.63,841.16,371,471,0.00,0.00,0,0
1544345493,2004-eth4,9554.45,435176.84,444731.28,435612,9564,144.86,149.85,294.71,150,145,0.00,0.00,0,0
1544345493,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544345493,1003-eth3,111854.15,3868.13,115722.28,3872,111966,50.95,44.96,95.90,45,51,0.00,0.00,0,0
1544345493,2002-eth4,1219047.00,1222233.75,2441280.75,1223456,1220266,840.16,875.12,1715.28,876,841,0.00,0.00,0,0
1544345493,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,3001-eth2,341994.00,6593.41,348587.44,6600,342336,118.88,99.90,218.78,100,119,0.00,0.00,0,0
1544345493,1004-eth1,1178291.75,369098.91,1547390.62,369468,1179470,406.59,529.47,936.06,530,407,0.00,0.00,0,0
1544345493,3005-eth4,1219302.75,1223222.75,2442525.50,1224446,1220522,699.30,810.19,1509.49,811,700,0.00,0.00,0,0
1544345493,1003-eth2,1000291.75,582963.06,1583254.75,583546,1001292,435.56,583.42,1018.98,584,436,0.00,0.00,0,0
1544345493,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,1002-eth3,7832.17,7734.27,15566.43,7742,7840,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345493,2006-eth1,3868.13,111854.15,115722.28,111966,3872,44.96,50.95,95.90,51,45,0.00,0.00,0,0
1544345493,3003-eth1,7892.11,7636.36,15528.47,7644,7900,80.92,77.92,158.84,78,81,0.00,0.00,0,0
1544345493,2001-eth3,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544345493,2008-eth2,31054.95,1218271.75,1249326.75,1219490,31086,470.53,420.58,891.11,421,471,0.00,0.00,0,0
1544345493,2008-eth3,1216729.25,709324.69,1926054.00,710034,1217946,616.38,634.37,1250.75,635,617,0.00,0.00,0,0
1544345493,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544345493,2004-eth2,1071760.25,31054.95,1102815.25,31086,1072832,370.63,470.53,841.16,471,371,0.00,0.00,0,0
1544345493,3002-eth1,7794.21,7734.27,15528.47,7742,7802,79.92,78.92,158.84,79,80,0.00,0.00,0,0
1544345493,3004-eth1,7734.27,7832.17,15566.43,7840,7742,78.92,79.92,158.84,80,79,0.00,0.00,0,0
1544345493,2006-eth3,1217602.38,1216281.75,2433884.25,1217498,1218820,717.28,814.19,1531.47,815,718,0.00,0.00,0,0
