1544351899,3002-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351899,3004-eth1,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351899,2006-eth3,1071820.25,544927.06,1616747.25,545472,1072892,580.42,563.44,1143.86,564,581,0.00,0.00,0,0
1544351899,3004-eth2,275316.69,360885.12,636201.81,361246,275592,277.72,229.77,507.49,230,278,0.00,0.00,0,0
1544351899,3001-eth3,1221049.00,310639.38,1531688.38,310950,1222270,506.49,498.50,1005.00,499,507,0.00,0.00,0,0
1544351899,2003-eth4,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351899,2008-eth4,22945.05,999170.88,1022115.94,1000170,22968,347.65,344.66,692.31,345,348,0.00,0.00,0,0
1544351899,3008-eth3,33844.16,1218575.50,1252419.62,1219794,33878,474.53,496.50,971.03,497,475,0.00,0.00,0,0
1544351899,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,2006-eth4,522041.97,14855.15,536897.12,14870,522564,216.78,214.79,431.57,215,217,0.00,0.00,0,0
1544351899,3006-eth2,14855.15,522041.97,536897.12,522564,14870,214.79,216.78,431.57,217,215,0.00,0.00,0,0
1544351899,1003-eth4,28417.58,1219778.25,1248195.88,1220998,28446,430.57,421.58,852.15,422,431,0.00,0.00,0,0
1544351899,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351899,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351899,3008-eth2,999170.88,22945.05,1022115.94,22968,1000170,344.66,347.65,692.31,348,345,0.00,0.00,0,0
1544351899,2004-eth3,17808.19,356737.28,374545.47,357094,17826,189.81,166.83,356.64,167,190,0.00,0.00,0,0
1544351899,3001-eth4,1219376.62,1082949.12,2302325.75,1084032,1220596,744.26,759.24,1503.50,760,745,0.00,0.00,0,0
1544351899,1003-eth1,420381.62,9560.44,429942.06,9570,420802,144.86,144.86,289.71,145,145,0.00,0.00,0,0
1544351899,3002-eth2,686887.12,15758.24,702645.38,15774,687574,237.76,238.76,476.52,239,238,0.00,0.00,0,0
1544351899,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,3003-eth2,356737.28,17808.19,374545.47,17826,357094,166.83,189.81,356.64,190,167,0.00,0.00,0,0
1544351899,2007-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351899,1002-eth4,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544351899,3002-eth4,34133.87,1218673.38,1252807.25,1219892,34168,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544351899,2007-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351899,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,2001-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351899,3003-eth4,34007.99,1218673.38,1252681.38,1219892,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544351899,2004-eth1,257628.38,4087.91,261716.30,4092,257886,89.91,61.94,151.85,62,90,0.00,0.00,0,0
1544351899,3006-eth4,1231202.88,1220539.50,2451742.25,1221760,1232434,1054.95,811.19,1866.13,812,1056,0.00,0.00,0,0
1544351899,3007-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351899,2008-eth1,1219778.25,28417.58,1248195.88,28446,1220998,421.58,430.57,852.15,431,422,0.00,0.00,0,0
1544351899,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544351899,3008-eth4,1219642.38,1025280.75,2244923.25,1026306,1220862,726.27,740.26,1466.53,741,727,0.00,0.00,0,0
1544351899,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351899,1002-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351899,3004-eth3,1223872.12,308757.25,1532629.38,309066,1225096,615.38,636.36,1251.75,637,616,0.00,0.00,0,0
1544351899,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351899,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351899,3002-eth3,1217916.12,713068.94,1930985.12,713782,1219134,634.37,634.37,1268.73,635,635,0.00,0.00,0,0
1544351899,3006-eth3,1205684.38,569852.19,1775536.50,570422,1206890,596.40,590.41,1186.81,591,597,0.00,0.00,0,0
1544351899,2001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351899,3005-eth2,544927.06,1071820.25,1616747.25,1072892,545472,563.44,580.42,1143.86,581,564,0.00,0.00,0,0
1544351899,2001-eth2,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544351899,3007-eth2,263546.47,5472.53,269019.00,5478,263810,91.91,82.92,174.83,83,92,0.00,0.00,0,0
1544351899,1001-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544351899,3007-eth4,34397.60,1220185.88,1254583.50,1221406,34432,482.52,498.50,981.02,499,483,0.00,0.00,0,0
1544351899,2003-eth2,7734.27,7734.27,15468.53,7742,7742,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544351899,3007-eth3,1219272.75,289992.03,1509264.75,290282,1220492,501.50,492.51,994.01,493,502,0.00,0.00,0,0
1544351899,1002-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544351899,2002-eth3,1167902.12,25318.68,1193220.75,25344,1169070,402.60,383.62,786.21,384,403,0.00,0.00,0,0
1544351899,2007-eth2,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544351899,total,22934794.00,22839906.00,45774700.00,22862746,22957728,17289.71,17130.87,34420.58,17148,17307,0.00,0.00,0,0
1544351900,3003-eth3,1220275.75,527378.62,1747654.38,527906,1221496,609.39,604.40,1213.79,605,610,0.00,0.00,0,0
1544351900,2002-eth1,11142.86,540381.62,551524.50,540922,11154,168.83,187.81,356.64,188,169,0.00,0.00,0,0
1544351900,lo,62607.39,62607.39,125214.79,62670,62670,289.71,289.71,579.42,290,290,0.00,0.00,0,0
1544351900,3005-eth3,1204581.50,586049.94,1790631.38,586636,1205786,344.66,353.65,698.30,354,345,0.00,0.00,0,0
1544351900,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3004-eth4,46217.79,625578.44,671796.25,626204,46264,530.47,453.55,984.02,454,531,0.00,0.00,0,0
1544351900,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,2004-eth4,507334.69,320147.88,827482.56,320468,507842,300.70,282.72,583.42,283,301,0.00,0.00,0,0
1544351900,1001-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544351900,1003-eth3,978457.56,21230.77,999688.31,21252,979436,337.66,321.68,659.34,322,338,0.00,0.00,0,0
1544351900,2002-eth4,13714.29,735684.31,749398.62,736420,13728,207.79,253.75,461.54,254,208,0.00,0.00,0,0
1544351900,1001-eth4,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351900,3001-eth2,24917.08,1212353.62,1237270.75,1213566,24942,377.62,418.58,796.20,419,378,0.00,0.00,0,0
1544351900,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3005-eth4,988677.38,1214735.25,2203412.75,1215950,989666,492.51,498.50,991.01,499,493,0.00,0.00,0,0
1544351900,1003-eth2,6131.87,303466.53,309598.41,303770,6138,92.91,104.90,197.80,105,93,0.00,0.00,0,0
1544351900,3008-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351900,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351900,2006-eth1,21230.77,978457.56,999688.31,979436,21252,321.68,337.66,659.34,338,322,0.00,0.00,0,0
1544351900,3003-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351900,2001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351900,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,2008-eth3,5010.99,245732.28,250743.27,245978,5016,75.92,84.92,160.84,85,76,0.00,0.00,0,0
1544351900,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,2007-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351900,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351900,3004-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351900,2006-eth3,989600.44,595614.38,1585214.88,596210,990590,506.49,520.48,1026.97,521,507,0.00,0.00,0,0
1544351900,3004-eth2,320147.88,507334.69,827482.56,507842,320468,282.72,300.70,583.42,301,283,0.00,0.00,0,0
1544351900,3001-eth3,1219007.00,353512.50,1572519.50,353866,1220226,519.48,512.49,1031.97,513,520,0.00,0.00,0,0
1544351900,2003-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351900,2008-eth4,21230.77,1089514.50,1110745.25,1090604,21252,321.68,376.62,698.30,377,322,0.00,0.00,0,0
1544351900,3008-eth3,33738.26,1218673.38,1252411.62,1219892,33772,472.53,497.50,970.03,498,473,0.00,0.00,0,0
1544351900,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351900,2006-eth4,574317.69,11142.86,585460.56,11154,574892,197.80,168.83,366.63,169,198,0.00,0.00,0,0
1544351900,3006-eth2,11142.86,574317.69,585460.56,574892,11154,168.83,197.80,366.63,198,169,0.00,0.00,0,0
1544351900,1003-eth4,26241.76,1215312.75,1241554.50,1216528,26268,397.60,419.58,817.18,420,398,0.00,0.00,0,0
1544351900,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351900,3008-eth2,1089514.50,21230.77,1110745.25,21252,1090604,376.62,321.68,698.30,322,377,0.00,0.00,0,0
1544351900,2004-eth3,16621.38,501202.81,517824.19,501704,16638,176.82,207.79,384.62,208,177,0.00,0.00,0,0
1544351900,3001-eth4,1219110.88,952817.19,2171928.25,953770,1220330,696.30,716.28,1412.59,717,697,0.00,0.00,0,0
1544351900,1003-eth1,540381.62,11142.86,551524.50,11154,540922,187.81,168.83,356.64,169,188,0.00,0.00,0,0
1544351900,3002-eth2,735684.31,13714.29,749398.62,13728,736420,253.75,207.79,461.54,208,254,0.00,0.00,0,0
1544351900,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3003-eth2,501202.81,16621.38,517824.19,16638,501704,207.79,176.82,384.62,177,208,0.00,0.00,0,0
1544351900,2007-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351900,1002-eth4,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544351900,3002-eth4,34073.93,1217226.75,1251300.75,1218444,34108,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544351900,2007-eth3,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351900,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351900,3003-eth4,34007.99,1217226.75,1251234.75,1218444,34042,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544351900,2004-eth1,303466.53,6131.87,309598.41,6138,303770,104.90,92.91,197.80,93,105,0.00,0.00,0,0
1544351900,3006-eth4,1222889.12,1215314.75,2438203.75,1216530,1224112,863.14,792.21,1655.34,793,864,0.00,0.00,0,0
1544351900,3007-eth1,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544351900,2008-eth1,1215312.75,26241.76,1241554.50,26268,1216528,419.58,397.60,817.18,398,420,0.00,0.00,0,0
1544351900,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,2003-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544351900,3008-eth4,1218991.00,1115300.75,2334291.75,1116416,1220210,760.24,767.23,1527.47,768,761,0.00,0.00,0,0
1544351900,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,1002-eth2,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351900,3004-eth3,1232044.00,358413.59,1590457.62,358772,1233276,717.28,731.27,1448.55,732,718,0.00,0.00,0,0
1544351900,2003-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351900,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351900,3002-eth3,1217716.38,761926.12,1979642.38,762688,1218934,653.35,651.35,1304.70,652,654,0.00,0.00,0,0
1544351900,3006-eth3,1204105.88,697944.06,1902050.00,698642,1205310,622.38,624.38,1246.75,625,623,0.00,0.00,0,0
1544351900,2001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351900,3005-eth2,595614.38,989600.44,1585214.88,990590,596210,520.48,506.49,1026.97,507,521,0.00,0.00,0,0
1544351900,2001-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544351900,3007-eth2,245732.28,5010.99,250743.27,5016,245978,84.92,75.92,160.84,76,85,0.00,0.00,0,0
1544351900,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351900,3007-eth4,34205.80,1224591.50,1258797.25,1225816,34240,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544351900,2003-eth2,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351900,3007-eth3,1218937.12,272105.91,1491043.00,272378,1220156,496.50,484.52,981.02,485,497,0.00,0.00,0,0
1544351900,1002-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544351900,2002-eth3,1212353.62,24917.08,1237270.75,24942,1213566,418.58,377.62,796.20,378,419,0.00,0.00,0,0
1544351900,2007-eth2,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544351900,total,23519332.00,23729548.00,47248880.00,23753276,23542850,17460.54,17430.57,34891.11,17448,17478,0.00,0.00,0,0
1544351901,3003-eth3,1221356.62,383968.03,1605324.75,384352,1222578,590.41,579.42,1169.83,580,591,0.00,0.00,0,0
1544351901,2002-eth1,9098.90,460361.66,469460.56,460822,9108,137.86,158.84,296.70,159,138,0.00,0.00,0,0
1544351901,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544351901,3005-eth3,1194317.75,566453.56,1760771.25,567020,1195512,342.66,341.66,684.32,342,343,0.00,0.00,0,0
1544351901,2005-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351901,3004-eth4,34153.85,673826.19,707980.06,674500,34188,433.57,373.63,807.19,374,434,0.00,0.00,0,0
1544351901,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351901,2004-eth4,362935.06,242006.00,604941.06,242248,363298,260.74,273.73,534.47,274,261,0.00,0.00,0,0
1544351901,1001-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544351901,1003-eth3,984375.62,21626.38,1006002.00,21648,985360,339.66,327.67,667.33,328,340,0.00,0.00,0,0
1544351901,2002-eth4,14367.63,679462.56,693830.19,680142,14382,217.78,234.77,452.55,235,218,0.00,0.00,0,0
1544351901,1001-eth4,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351901,3001-eth2,23406.59,1185716.38,1209122.88,1186902,23430,354.65,409.59,764.24,410,355,0.00,0.00,0,0
1544351901,1004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351901,3005-eth4,994325.69,1204279.75,2198605.50,1205484,995320,490.51,493.51,984.02,494,491,0.00,0.00,0,0
1544351901,1003-eth2,5274.73,223506.50,228781.22,223730,5280,79.92,76.92,156.84,77,80,0.00,0.00,0,0
1544351901,3008-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351901,2006-eth1,21626.38,984375.62,1006002.00,985360,21648,327.67,339.66,667.33,340,328,0.00,0.00,0,0
1544351901,3003-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351901,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351901,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351901,2008-eth3,3824.18,171690.31,175514.48,171862,3828,57.94,58.94,116.88,59,58,0.00,0.00,0,0
1544351901,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351901,2007-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351901,3002-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,3004-eth1,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1544351901,2006-eth3,995848.19,579696.31,1575544.50,580276,996844,513.49,520.48,1033.97,521,514,0.00,0.00,0,0
1544351901,3004-eth2,242006.00,362935.06,604941.06,363298,242248,273.73,260.74,534.47,261,274,0.00,0.00,0,0
1544351901,3001-eth3,1221510.50,325500.50,1547011.00,325826,1222732,513.49,504.50,1017.98,505,514,0.00,0.00,0,0
1544351901,2003-eth4,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351901,2008-eth4,21686.31,996211.81,1017898.12,997208,21708,328.67,343.66,672.33,344,329,0.00,0.00,0,0
1544351901,3008-eth3,34139.86,1223144.88,1257284.75,1224368,34174,478.52,499.50,978.02,500,479,0.00,0.00,0,0
1544351901,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351901,2006-eth4,558075.94,11472.53,569548.44,11484,558634,192.81,173.83,366.63,174,193,0.00,0.00,0,0
1544351901,3006-eth2,11472.53,558075.94,569548.44,558634,11484,173.83,192.81,366.63,193,174,0.00,0.00,0,0
1544351901,1003-eth4,25450.55,1224189.88,1249640.38,1225414,25476,385.61,422.58,808.19,423,386,0.00,0.00,0,0
1544351901,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351901,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351901,3008-eth2,996211.81,21686.31,1017898.12,21708,997208,343.66,328.67,672.33,329,344,0.00,0.00,0,0
1544351901,2004-eth3,18499.50,357720.28,376219.78,358078,18518,196.80,181.82,378.62,182,197,0.00,0.00,0,0
1544351901,3001-eth4,1222337.75,1050465.62,2272803.25,1051516,1223560,723.28,749.25,1472.53,750,724,0.00,0.00,0,0
1544351901,1003-eth1,460361.66,9098.90,469460.56,9108,460822,158.84,137.86,296.70,138,159,0.00,0.00,0,0
1544351901,3002-eth2,679462.56,14367.63,693830.19,14382,680142,234.77,217.78,452.55,218,235,0.00,0.00,0,0
1544351901,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351901,3003-eth2,357720.28,18499.50,376219.78,18518,358078,181.82,196.80,378.62,197,182,0.00,0.00,0,0
1544351901,2007-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351901,1002-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544351901,3002-eth4,34205.80,1224591.50,1258797.25,1225816,34240,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544351901,2007-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351901,2001-eth4,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,3003-eth4,34199.80,1224591.50,1258791.25,1225816,34234,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544351901,2004-eth1,223506.50,5274.73,228781.22,5280,223730,76.92,79.92,156.84,80,77,0.00,0.00,0,0
1544351901,3006-eth4,1220837.25,1222090.00,2442927.25,1223312,1222058,788.21,807.19,1595.40,808,789,0.00,0.00,0,0
1544351901,3007-eth1,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,2008-eth1,1224189.88,25450.55,1249640.38,25476,1225414,422.58,385.61,808.19,386,423,0.00,0.00,0,0
1544351901,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351901,2003-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544351901,3008-eth4,1223188.88,1022519.50,2245708.25,1023542,1224412,736.26,742.26,1478.52,743,737,0.00,0.00,0,0
1544351901,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351901,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351901,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351901,1002-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,3004-eth3,1229814.25,268327.69,1498141.88,268596,1231044,617.38,627.37,1244.76,628,618,0.00,0.00,0,0
1544351901,2003-eth3,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544351901,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544351901,3002-eth3,1225346.62,705836.19,1931182.88,706542,1226572,637.36,634.37,1271.73,635,638,0.00,0.00,0,0
1544351901,3006-eth3,1210683.38,721748.25,1932431.62,722470,1211894,634.37,634.37,1268.73,635,635,0.00,0.00,0,0
1544351901,2001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544351901,3005-eth2,579696.31,995848.19,1575544.50,996844,580276,520.48,513.49,1033.97,514,521,0.00,0.00,0,0
1544351901,2001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544351901,3007-eth2,171690.31,3824.18,175514.48,3828,171862,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1544351901,1001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544351901,3007-eth4,34403.60,1221632.38,1256036.00,1222854,34438,482.52,498.50,981.02,499,483,0.00,0.00,0,0
1544351901,2003-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544351901,3007-eth3,1221964.12,198261.75,1420225.88,198460,1223186,476.52,461.54,938.06,462,477,0.00,0.00,0,0
1544351901,1002-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1544351901,2002-eth3,1184533.00,23383.23,1207916.25,23430,1186902,409.18,354.29,763.47,355,410,0.00,0.00,0,0
1544351901,2007-eth2,9780.44,9780.44,19560.88,9800,9800,99.80,99.80,199.60,100,100,0.00,0.00,0,0
1544351901,total,22659660.00,22540230.00,45199888.00,22585310,22704978,16657.69,16699.60,33357.29,16733,16691,0.00,0.00,0,0
1544351902,3003-eth3,1225314.75,430389.62,1655704.38,430820,1226540,602.40,581.42,1183.82,582,603,0.00,0.00,0,0
1544351902,2002-eth1,11005.00,519542.47,530547.44,520062,11016,166.83,178.82,345.65,179,167,0.00,0.00,0,0
1544351902,lo,7626.37,7626.37,15252.75,7634,7634,74.93,74.93,149.85,75,75,0.00,0.00,0,0
1544351902,3005-eth3,1198469.62,603672.38,1802141.88,604276,1199668,361.64,357.64,719.28,358,362,0.00,0.00,0,0
1544351902,2005-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544351902,3004-eth4,33249.50,820229.56,853479.06,821870,33316,465.07,390.22,855.29,391,466,0.00,0.00,0,0
1544351902,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351902,2004-eth4,408948.12,359970.06,768918.19,360690,409766,262.48,328.34,590.82,329,263,0.00,0.00,0,0
1544351902,1001-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
