1544350297,3005-eth2,0.00,19120.88,19120.88,19140,0,0.00,289.71,289.71,290,0,0.00,0.00,0,0
1544350297,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350297,3007-eth2,6857.14,375996.00,382853.16,376372,6864,103.90,129.87,233.77,130,104,0.00,0.00,0,0
1544350297,1001-eth1,552505.50,13628.37,566133.88,13642,553058,208.79,196.80,405.59,197,209,0.00,0.00,0,0
1544350297,3007-eth4,1224459.62,1221496.50,2445956.00,1222718,1225684,821.18,798.20,1619.38,799,822,0.00,0.00,0,0
1544350297,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350297,3007-eth3,1214573.50,883049.00,2097622.50,883932,1215788,693.31,689.31,1382.62,690,694,0.00,0.00,0,0
1544350297,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350297,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350297,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350297,total,25177866.00,25318720.00,50496584.00,25344038,25203044,18135.86,18188.81,36324.68,18207,18154,0.00,0.00,0,0
1544350298,3003-eth3,1223682.38,353644.38,1577326.75,353998,1224906,524.48,514.49,1038.96,515,525,0.00,0.00,0,0
1544350298,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350298,lo,4915.08,4915.08,9830.17,4920,4920,47.95,47.95,95.90,48,48,0.00,0.00,0,0
1544350298,3005-eth3,1222943.12,1225049.00,2447992.00,1226274,1224166,798.20,808.19,1606.39,809,799,0.00,0.00,0,0
1544350298,2005-eth3,1224255.75,909872.12,2134128.00,910782,1225480,423.58,701.30,1124.88,702,424,0.00,0.00,0,0
1544350298,3004-eth4,1221694.38,1225049.00,2446743.25,1226274,1222916,801.20,808.19,1609.39,809,802,0.00,0.00,0,0
1544350298,1004-eth2,1958.04,21012.99,22971.03,21034,1960,19.98,308.69,328.67,309,20,0.00,0.00,0,0
1544350298,2004-eth4,59.94,26109.89,26169.83,26136,60,1.00,395.60,396.60,396,1,0.00,0.00,0,0
1544350298,1001-eth2,898247.75,544683.31,1442931.12,545228,899146,496.50,245.75,742.26,246,497,0.00,0.00,0,0
1544350298,1003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350298,2002-eth4,13720.28,368521.50,382241.78,368890,13734,178.82,184.82,363.64,185,179,0.00,0.00,0,0
1544350298,1001-eth4,13892.11,552603.44,566495.50,553156,13906,200.80,209.79,410.59,210,201,0.00,0.00,0,0
1544350298,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,1004-eth1,13720.28,368521.50,382241.78,368890,13734,178.82,184.82,363.64,185,179,0.00,0.00,0,0
1544350298,3005-eth4,1217994.00,909812.19,2127806.25,910722,1219212,701.30,700.30,1401.60,701,702,0.00,0.00,0,0
1544350298,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,3008-eth1,552603.44,13952.05,566555.44,13966,553156,209.79,201.80,411.59,202,210,0.00,0.00,0,0
1544350298,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,2006-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544350298,3003-eth1,333013.00,5776.22,338789.22,5782,333346,172.83,58.94,231.77,59,173,0.00,0.00,0,0
1544350298,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,2008-eth2,13720.28,368521.50,382241.78,368890,13734,178.82,184.82,363.64,185,179,0.00,0.00,0,0
1544350298,2008-eth3,362707.31,7846.15,370553.47,7854,363070,125.87,118.88,244.76,119,126,0.00,0.00,0,0
1544350298,1001-eth3,540767.25,894429.62,1435196.88,895324,541308,205.79,457.54,663.34,458,206,0.00,0.00,0,0
1544350298,2007-eth4,13952.05,552603.44,566555.44,553156,13966,201.80,209.79,411.59,210,202,0.00,0.00,0,0
1544350298,2004-eth2,21012.99,1958.04,22971.03,1960,21034,308.69,19.98,328.67,20,309,0.00,0.00,0,0
1544350298,3002-eth1,13794.21,552603.44,566397.62,553156,13808,199.80,209.79,409.59,210,200,0.00,0.00,0,0
1544350298,3004-eth1,538809.19,1223228.75,1762038.00,1224452,539348,185.81,561.44,747.25,562,186,0.00,0.00,0,0
1544350298,2006-eth3,19054.95,0.00,19054.95,0,19074,288.71,0.00,288.71,0,289,0.00,0.00,0,0
1544350298,3004-eth2,26109.89,59.94,26169.83,60,26136,395.60,1.00,396.60,1,396,0.00,0.00,0,0
1544350298,3001-eth3,1225114.88,1222155.88,2447270.75,1223378,1226340,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1544350298,2003-eth4,1223228.75,538809.19,1762038.00,539348,1224452,561.44,185.81,747.25,186,562,0.00,0.00,0,0
1544350298,2008-eth4,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1544350298,3008-eth3,1225470.62,577084.94,1802555.50,577662,1226696,595.40,590.41,1185.81,591,596,0.00,0.00,0,0
1544350298,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,2006-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544350298,3006-eth2,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1544350298,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350298,2006-eth2,9790.21,28845.16,38635.37,28874,9800,99.90,388.61,488.51,389,100,0.00,0.00,0,0
1544350298,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,3008-eth2,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1544350298,2004-eth3,9012.99,1958.04,10971.03,1960,9022,126.87,19.98,146.85,20,127,0.00,0.00,0,0
1544350298,3001-eth4,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544350298,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350298,3002-eth2,368521.50,13720.28,382241.78,13734,368890,184.82,178.82,363.64,179,185,0.00,0.00,0,0
1544350298,2005-eth4,19298.70,819108.94,838407.62,819928,19318,282.72,302.70,585.41,303,283,0.00,0.00,0,0
1544350298,3003-eth2,1958.04,9012.99,10971.03,9022,1960,19.98,126.87,146.85,127,20,0.00,0.00,0,0
1544350298,2007-eth1,552603.44,13892.11,566495.50,13906,553156,209.79,200.80,410.59,201,210,0.00,0.00,0,0
1544350298,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350298,3002-eth4,22445.55,681320.69,703766.25,682002,22468,301.70,312.69,614.39,313,302,0.00,0.00,0,0
1544350298,2007-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350298,3005-eth1,909872.12,1224255.75,2134128.00,1225480,910782,701.30,423.58,1124.88,424,702,0.00,0.00,0,0
1544350298,2001-eth4,552603.44,13794.21,566397.62,13808,553156,209.79,199.80,409.59,200,210,0.00,0.00,0,0
1544350298,3003-eth4,34239.76,1221632.38,1255872.12,1222854,34274,480.52,498.50,979.02,499,481,0.00,0.00,0,0
1544350298,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,3006-eth4,18447.55,508173.84,526621.38,508682,18466,240.76,252.75,493.51,253,241,0.00,0.00,0,0
1544350298,3007-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350298,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350298,2002-eth2,368521.50,13720.28,382241.78,13734,368890,184.82,178.82,363.64,179,185,0.00,0.00,0,0
1544350298,2003-eth1,544683.31,898247.75,1442931.12,899146,545228,245.75,496.50,742.26,497,246,0.00,0.00,0,0
1544350298,3008-eth4,34271.73,1223144.88,1257416.62,1224368,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544350298,1004-eth4,368521.50,13720.28,382241.78,13734,368890,184.82,178.82,363.64,179,185,0.00,0.00,0,0
1544350298,3006-eth1,819108.94,19298.70,838407.62,19318,819928,302.70,282.72,585.41,283,303,0.00,0.00,0,0
1544350298,1004-eth3,28845.16,9790.21,38635.37,9800,28874,388.61,99.90,488.51,100,389,0.00,0.00,0,0
1544350298,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,3004-eth3,1208433.62,564919.12,1773352.75,565484,1209642,556.44,581.42,1137.86,582,557,0.00,0.00,0,0
1544350298,2003-eth3,5776.22,333013.00,338789.22,333346,5782,58.94,172.83,231.77,173,59,0.00,0.00,0,0
1544350298,2005-eth1,894429.62,540767.25,1435196.88,541308,895324,457.54,205.79,663.34,206,458,0.00,0.00,0,0
1544350298,3002-eth3,1220195.88,389194.81,1609390.62,389584,1221416,515.48,527.47,1042.96,528,516,0.00,0.00,0,0
1544350298,3006-eth3,14557.44,324581.44,339138.88,324906,14572,181.82,188.81,370.63,189,182,0.00,0.00,0,0
1544350298,2001-eth1,13794.21,552603.44,566397.62,553156,13808,199.80,209.79,409.59,210,200,0.00,0.00,0,0
1544350298,3005-eth2,0.00,19054.95,19054.95,19074,0,0.00,288.71,288.71,289,0,0.00,0.00,0,0
1544350298,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,3007-eth2,7846.15,362707.31,370553.47,363070,7854,118.88,125.87,244.76,126,119,0.00,0.00,0,0
1544350298,1001-eth1,552603.44,13794.21,566397.62,13808,553156,209.79,199.80,409.59,200,210,0.00,0.00,0,0
1544350298,3007-eth4,1224587.50,1225049.00,2449636.50,1226274,1225812,801.20,808.19,1609.39,809,802,0.00,0.00,0,0
1544350298,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,3007-eth3,1217268.75,866873.12,2084141.88,867740,1218486,690.31,685.31,1375.62,686,691,0.00,0.00,0,0
1544350298,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350298,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350298,total,25442518.00,25631814.00,51074336.00,25657446,25467960,18381.62,18488.51,36870.13,18507,18400,0.00,0.00,0,0
1544350299,3003-eth3,1205928.12,359166.84,1565095.00,359526,1207134,518.48,510.49,1028.97,511,519,0.00,0.00,0,0
1544350299,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,lo,104719.28,104719.28,209438.56,104824,104824,345.65,345.65,691.31,346,346,0.00,0.00,0,0
1544350299,3005-eth3,1202097.88,1204179.88,2406277.75,1205384,1203300,789.21,799.20,1588.41,800,790,0.00,0.00,0,0
1544350299,2005-eth3,1058525.50,546877.12,1605402.62,547424,1059584,367.63,571.43,939.06,572,368,0.00,0.00,0,0
1544350299,3004-eth4,1206701.38,1206965.12,2413666.50,1208172,1207908,793.21,797.20,1590.41,798,794,0.00,0.00,0,0
1544350299,1004-eth2,783.22,19502.50,20285.71,19522,784,7.99,291.71,299.70,292,8,0.00,0.00,0,0
1544350299,2004-eth4,417422.59,352847.16,770269.75,353200,417840,143.86,502.50,646.35,503,144,0.00,0.00,0,0
1544350299,1001-eth2,536195.81,446403.59,982599.44,446850,536732,397.60,176.82,574.43,177,398,0.00,0.00,0,0
1544350299,1003-eth3,327204.81,272363.66,599568.44,272636,327532,113.89,93.91,207.79,94,114,0.00,0.00,0,0
1544350299,2002-eth4,12055.94,395001.00,407056.97,395396,12068,161.84,177.82,339.66,178,162,0.00,0.00,0,0
1544350299,1001-eth4,12321.68,536633.38,548955.06,537170,12334,182.82,192.81,375.62,193,183,0.00,0.00,0,0
1544350299,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,1004-eth1,12055.94,395001.00,407056.97,395396,12068,161.84,177.82,339.66,178,162,0.00,0.00,0,0
1544350299,3005-eth4,1195296.75,819066.94,2014363.75,819886,1196492,664.34,662.34,1326.67,663,665,0.00,0.00,0,0
1544350299,1003-eth2,272423.59,327264.75,599688.31,327592,272696,94.91,114.89,209.79,115,95,0.00,0.00,0,0
1544350299,3008-eth1,536633.38,12321.68,548955.06,12334,537170,192.81,182.82,375.62,183,193,0.00,0.00,0,0
1544350299,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,2006-eth1,272363.66,327204.81,599568.44,327532,272636,93.91,113.89,207.79,114,94,0.00,0.00,0,0
1544350299,3003-eth1,190347.66,2349.65,192697.31,2352,190538,88.91,23.98,112.89,24,89,0.00,0.00,0,0
1544350299,2001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350299,2008-eth2,10059.94,392945.06,403005.00,393338,10070,141.86,156.84,298.70,157,142,0.00,0.00,0,0
1544350299,2008-eth3,390791.22,7846.15,398637.38,7854,391182,134.87,118.88,253.75,119,135,0.00,0.00,0,0
1544350299,1001-eth3,444837.19,534629.38,979466.56,535164,445282,160.84,381.62,542.46,382,161,0.00,0.00,0,0
1544350299,2007-eth4,12321.68,536633.38,548955.06,537170,12334,182.82,192.81,375.62,193,183,0.00,0.00,0,0
1544350299,2004-eth2,19502.50,783.22,20285.71,784,19522,291.71,7.99,299.70,8,292,0.00,0.00,0,0
1544350299,3002-eth1,12381.62,536633.38,549015.00,537170,12394,183.82,192.81,376.62,193,184,0.00,0.00,0,0
1544350299,3004-eth1,444113.91,834947.06,1279061.00,835782,444558,153.85,486.51,640.36,487,154,0.00,0.00,0,0
1544350299,2006-eth3,490655.34,272423.59,763078.94,272696,491146,420.58,94.91,515.48,95,421,0.00,0.00,0,0
1544350299,3004-eth2,352847.16,417422.59,770269.75,417840,353200,502.50,143.86,646.35,144,503,0.00,0.00,0,0
1544350299,3001-eth3,1205320.75,1204006.00,2409326.75,1205210,1206526,794.21,796.20,1590.41,797,795,0.00,0.00,0,0
1544350299,2003-eth4,834947.06,444113.91,1279061.00,444558,835782,486.51,153.85,640.36,154,487,0.00,0.00,0,0
1544350299,2008-eth4,2153.85,2153.85,4307.69,2156,2156,21.98,21.98,43.96,22,22,0.00,0.00,0,0
1544350299,3008-eth3,1204757.25,561894.12,1766651.38,562456,1205962,588.41,579.42,1167.83,580,589,0.00,0.00,0,0
1544350299,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,2006-eth4,5972.03,276949.06,282921.09,277226,5978,60.94,155.84,216.78,156,61,0.00,0.00,0,0
1544350299,3006-eth2,276949.06,5972.03,282921.09,5978,277226,155.84,60.94,216.78,61,156,0.00,0.00,0,0
1544350299,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350299,2006-eth2,5972.03,24631.37,30603.40,24656,5978,60.94,343.66,404.60,344,61,0.00,0.00,0,0
1544350299,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350299,3008-eth2,2153.85,2153.85,4307.69,2156,2156,21.98,21.98,43.96,22,22,0.00,0.00,0,0
1544350299,2004-eth3,7832.17,145842.16,153674.33,145988,7840,114.89,57.94,172.83,58,115,0.00,0.00,0,0
1544350299,3001-eth4,1207031.00,1209858.12,2416889.25,1211068,1208238,798.20,797.20,1595.40,798,799,0.00,0.00,0,0
1544350299,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,3002-eth2,395001.00,12055.94,407056.97,12068,395396,177.82,161.84,339.66,162,178,0.00,0.00,0,0
1544350299,2005-eth4,13814.19,345850.16,359664.34,346196,13828,205.79,129.87,335.66,130,206,0.00,0.00,0,0
1544350299,3003-eth2,145842.16,7832.17,153674.33,7840,145988,57.94,114.89,172.83,115,58,0.00,0.00,0,0
1544350299,2007-eth1,536633.38,12321.68,548955.06,12334,537170,192.81,182.82,375.62,183,193,0.00,0.00,0,0
1544350299,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,3002-eth4,19540.46,674107.94,693648.38,674782,19560,271.73,282.72,554.45,283,272,0.00,0.00,0,0
1544350299,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,3005-eth1,546877.12,1058525.50,1605402.62,1059584,547424,571.43,367.63,939.06,368,572,0.00,0.00,0,0
1544350299,2001-eth4,536633.38,12381.62,549015.00,12394,537170,192.81,183.82,376.62,184,193,0.00,0.00,0,0
1544350299,3003-eth4,29242.76,1206609.38,1235852.12,1207816,29272,427.57,447.55,875.12,448,428,0.00,0.00,0,0
1544350299,2004-eth1,327264.75,272423.59,599688.31,272696,327592,114.89,94.91,209.79,95,115,0.00,0.00,0,0
1544350299,3006-eth4,10983.02,271830.19,282813.19,272102,10994,139.86,146.85,286.71,147,140,0.00,0.00,0,0
1544350299,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350299,2002-eth2,395001.00,12055.94,407056.97,12068,395396,177.82,161.84,339.66,162,178,0.00,0.00,0,0
1544350299,2003-eth1,446403.59,536195.81,982599.44,536732,446850,176.82,397.60,574.43,398,177,0.00,0.00,0,0
1544350299,3008-eth4,28981.02,1204901.12,1233882.12,1206106,29010,424.58,444.56,869.13,445,425,0.00,0.00,0,0
1544350299,1004-eth4,392945.06,10059.94,403005.00,10070,393338,156.84,141.86,298.70,142,157,0.00,0.00,0,0
1544350299,3006-eth1,345850.16,13814.19,359664.34,13828,346196,129.87,205.79,335.66,206,130,0.00,0.00,0,0
1544350299,1004-eth3,24631.37,5972.03,30603.40,5978,24656,343.66,60.94,404.60,61,344,0.00,0.00,0,0
1544350299,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,3004-eth3,1191736.25,796841.19,1988577.50,797638,1192928,610.39,654.35,1264.74,655,611,0.00,0.00,0,0
1544350299,2003-eth3,2349.65,190347.66,192697.31,190538,2352,23.98,88.91,112.89,89,24,0.00,0.00,0,0
1544350299,2005-eth1,534629.38,444837.19,979466.56,445282,535164,381.62,160.84,542.46,161,382,0.00,0.00,0,0
1544350299,3002-eth3,1206959.12,416877.12,1623836.25,417294,1208166,534.47,530.47,1064.94,531,535,0.00,0.00,0,0
1544350299,3006-eth3,12839.16,354825.19,367664.34,355180,12852,168.83,177.82,346.65,178,169,0.00,0.00,0,0
1544350299,2001-eth1,12321.68,536633.38,548955.06,537170,12334,182.82,192.81,375.62,193,183,0.00,0.00,0,0
1544350299,3005-eth2,272423.59,490655.34,763078.94,491146,272696,94.91,420.58,515.48,421,95,0.00,0.00,0,0
1544350299,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,3007-eth2,7846.15,390791.22,398637.38,391182,7854,118.88,134.87,253.75,135,119,0.00,0.00,0,0
1544350299,1001-eth1,536633.38,12321.68,548955.06,12334,537170,192.81,182.82,375.62,183,193,0.00,0.00,0,0
1544350299,3007-eth4,1203874.12,1209924.12,2413798.25,1211134,1205078,794.21,798.20,1592.41,799,795,0.00,0.00,0,0
1544350299,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,3007-eth3,1199118.88,847210.81,2046329.75,848058,1200318,678.32,672.33,1350.65,673,679,0.00,0.00,0,0
1544350299,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350299,total,25870172.00,26088028.00,51958204.00,26114116,25896042,17941.06,18041.96,35983.02,18060,17959,0.00,0.00,0,0
1544350300,3003-eth3,1222943.12,399608.41,1622551.50,400008,1224166,531.47,531.47,1062.94,532,532,0.00,0.00,0,0
1544350300,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,lo,6545.45,6545.45,13090.91,6552,6552,63.94,63.94,127.87,64,64,0.00,0.00,0,0
1544350300,3005-eth3,1221878.12,1223778.25,2445656.50,1225002,1223100,760.24,816.18,1576.42,817,761,0.00,0.00,0,0
1544350300,2005-eth3,59.94,27720.28,27780.22,27748,60,1.00,403.60,404.60,404,1,0.00,0.00,0,0
1544350300,3004-eth4,1224185.88,1223264.75,2447450.50,1224488,1225410,795.20,813.19,1608.39,814,796,0.00,0.00,0,0
1544350300,1004-eth2,59.94,19186.81,19246.75,19206,60,1.00,282.72,283.72,283,1,0.00,0.00,0,0
1544350300,2004-eth4,1169876.12,704315.69,1874191.88,705020,1171046,410.59,643.36,1053.95,644,411,0.00,0.00,0,0
1544350300,1001-eth2,11980.02,0.00,11980.02,0,11992,171.83,0.00,171.83,0,172,0.00,0.00,0,0
1544350300,1003-eth3,677031.00,818933.06,1495964.12,819752,677708,241.76,287.71,529.47,288,242,0.00,0.00,0,0
1544350300,2002-eth4,8537.46,382071.94,390609.41,382454,8546,128.87,133.87,262.74,134,129,0.00,0.00,0,0
1544350300,1001-eth4,11868.13,543340.69,555208.81,543884,11880,179.82,188.81,368.63,189,180,0.00,0.00,0,0
1544350300,3001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350300,1004-eth1,8537.46,382012.00,390549.47,382394,8546,128.87,132.87,261.74,133,129,0.00,0.00,0,0
1544350300,3005-eth4,1212991.00,845019.00,2058010.00,845864,1214204,661.34,683.32,1344.66,684,662,0.00,0.00,0,0
1544350300,1003-eth2,818933.06,677031.00,1495964.12,677708,819752,287.71,241.76,529.47,242,288,0.00,0.00,0,0
1544350300,3008-eth1,543280.75,11868.13,555148.88,11880,543824,187.81,179.82,367.63,180,188,0.00,0.00,0,0
1544350300,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544350300,2006-eth1,818933.06,677031.00,1495964.12,677708,819752,287.71,241.76,529.47,242,288,0.00,0.00,0,0
1544350300,3003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350300,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,2008-eth2,8439.56,381974.03,390413.59,382356,8448,127.87,132.87,260.74,133,128,0.00,0.00,0,0
1544350300,2008-eth3,381914.09,8439.56,390353.66,8448,382296,131.87,127.87,259.74,128,132,0.00,0.00,0,0
1544350300,1001-eth3,0.00,12039.96,12039.96,12052,0,0.00,172.83,172.83,173,0,0.00,0.00,0,0
1544350300,2007-eth4,11868.13,543280.75,555148.88,543824,11880,179.82,187.81,367.63,188,180,0.00,0.00,0,0
1544350300,2004-eth2,19186.81,59.94,19246.75,60,19206,282.72,1.00,283.72,1,283,0.00,0.00,0,0
1544350300,3002-eth1,11868.13,543340.69,555208.81,543884,11880,179.82,188.81,368.63,189,180,0.00,0.00,0,0
1544350300,3004-eth1,0.00,11980.02,11980.02,11992,0,0.00,171.83,171.83,172,0,0.00,0.00,0,0
1544350300,2006-eth3,1224893.12,818933.06,2043826.25,819752,1226118,666.33,287.71,954.05,288,667,0.00,0.00,0,0
1544350300,3004-eth2,704315.69,1169876.12,1874191.88,1171046,705020,643.36,410.59,1053.95,411,644,0.00,0.00,0,0
1544350300,3001-eth3,1222215.88,1224983.00,2447198.75,1226208,1223438,809.19,807.19,1616.38,808,810,0.00,0.00,0,0
1544350300,2003-eth4,11980.02,0.00,11980.02,0,11992,171.83,0.00,171.83,0,172,0.00,0.00,0,0
1544350300,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3008-eth3,1225530.50,569654.38,1795184.88,570224,1226756,596.40,587.41,1183.82,588,597,0.00,0.00,0,0
1544350300,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544350300,2006-eth4,97.90,768859.19,768957.06,769628,98,1.00,273.73,274.73,274,1,0.00,0.00,0,0
1544350300,3006-eth2,768859.19,97.90,768957.06,98,769628,273.73,1.00,274.73,1,274,0.00,0.00,0,0
1544350300,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,2006-eth2,97.90,19284.71,19382.62,19304,98,1.00,283.72,284.72,284,1,0.00,0.00,0,0
1544350300,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,2004-eth3,8097.90,373228.78,381326.69,373602,8106,118.88,131.87,250.75,132,119,0.00,0.00,0,0
1544350300,3001-eth4,1222084.00,1222090.00,2444174.00,1223312,1223306,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544350300,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3002-eth2,382071.94,8537.46,390609.41,8546,382454,133.87,128.87,262.74,129,134,0.00,0.00,0,0
1544350300,2005-eth4,15800.20,0.00,15800.20,0,15816,232.77,0.00,232.77,0,233,0.00,0.00,0,0
1544350300,3003-eth2,373228.78,8097.90,381326.69,8106,373602,131.87,118.88,250.75,119,132,0.00,0.00,0,0
1544350300,2007-eth1,543340.69,11868.13,555208.81,11880,543884,188.81,179.82,368.63,180,189,0.00,0.00,0,0
1544350300,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3002-eth4,14795.21,683966.06,698761.25,684650,14810,223.78,236.76,460.54,237,224,0.00,0.00,0,0
1544350300,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544350300,3005-eth1,27720.28,59.94,27780.22,60,27748,403.60,1.00,404.60,1,404,0.00,0.00,0,0
1544350300,2001-eth4,543340.69,11868.13,555208.81,11880,543884,188.81,179.82,368.63,180,189,0.00,0.00,0,0
1544350300,3003-eth4,26499.50,1225636.38,1252135.88,1226862,26526,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1544350300,2004-eth1,677031.00,818933.06,1495964.12,819752,677708,241.76,287.71,529.47,288,242,0.00,0.00,0,0
1544350300,3006-eth4,12081.92,534034.00,546115.88,534568,12094,176.82,195.80,372.63,196,177,0.00,0.00,0,0
