1544351226,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3005-eth3,1222090.00,1224983.00,2447073.00,1226208,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544351226,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3004-eth4,1222950.12,1214604.88,2437555.00,1217034,1225396,684.63,667.66,1352.30,669,686,0.00,0.00,0,0
1544351226,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,1003-eth3,13832.34,637333.38,651165.69,638608,13860,209.58,219.56,429.14,220,210,0.00,0.00,0,0
1544351226,2002-eth4,20445.11,686141.75,706586.88,687514,20486,290.42,236.53,526.95,237,291,0.00,0.00,0,0
1544351226,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3001-eth2,16532.94,686141.75,702674.69,687514,16566,250.50,236.53,487.03,237,251,0.00,0.00,0,0
1544351226,1004-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351226,3005-eth4,1223826.38,1220870.25,2444696.75,1223312,1226274,807.39,806.39,1613.77,808,809,0.00,0.00,0,0
1544351226,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,1002-eth3,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351226,2006-eth1,637333.38,13832.34,651165.69,13860,638608,219.56,209.58,429.14,210,220,0.00,0.00,0,0
1544351226,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2001-eth3,611012.00,34804.39,645816.38,34874,612234,324.35,370.26,694.61,371,325,0.00,0.00,0,0
1544351226,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2008-eth3,637333.38,13832.34,651165.69,13860,638608,219.56,209.58,429.14,210,220,0.00,0.00,0,0
1544351226,1001-eth3,34804.39,611012.00,645816.38,612234,34874,370.26,324.35,694.61,325,371,0.00,0.00,0,0
1544351226,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3002-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351226,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3001-eth3,1220373.25,416291.44,1636664.75,417124,1222814,561.88,548.90,1110.78,550,563,0.00,0.00,0,0
1544351226,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3008-eth3,1221307.38,1214275.50,2435583.00,1216704,1223750,681.64,662.67,1344.31,664,683,0.00,0.00,0,0
1544351226,2005-eth2,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351226,2006-eth4,13818.54,640606.19,654424.75,642528,13860,209.37,259.22,468.59,260,210,0.00,0.00,0,0
1544351226,3006-eth2,640606.19,13818.54,654424.75,13860,642528,259.22,209.37,468.59,210,260,0.00,0.00,0,0
1544351226,1003-eth4,636697.94,13818.54,650516.44,13860,638608,219.34,209.37,428.71,210,220,0.00,0.00,0,0
1544351226,2006-eth2,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544351226,3001-eth1,34769.69,610402.81,645172.50,612234,34874,369.89,324.03,693.92,325,371,0.00,0.00,0,0
1544351226,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3001-eth4,1232691.88,517645.06,1750337.00,519198,1236390,696.91,716.85,1413.76,719,699,0.00,0.00,0,0
1544351226,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3002-eth2,685457.62,20424.73,705882.38,20486,687514,236.29,290.13,526.42,291,237,0.00,0.00,0,0
1544351226,2005-eth4,38677.96,610402.81,649080.75,612234,38794,409.77,324.03,733.80,325,411,0.00,0.00,0,0
1544351226,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3002-eth4,30097.71,1221194.38,1251292.12,1224858,30188,436.69,459.62,896.31,461,438,0.00,0.00,0,0
1544351226,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2001-eth4,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351226,3003-eth4,1213328.00,1220287.12,2433615.25,1223948,1216968,666.00,683.95,1349.95,686,668,0.00,0.00,0,0
1544351226,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3006-eth4,38677.96,614311.06,652989.06,616154,38794,409.77,363.91,773.68,365,411,0.00,0.00,0,0
1544351226,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2008-eth1,13818.54,636697.94,650516.44,638608,13860,209.37,219.34,428.71,220,210,0.00,0.00,0,0
1544351226,2002-eth2,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351226,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3008-eth4,1212999.00,1221467.62,2434466.50,1225132,1216638,661.02,679.96,1340.98,682,663,0.00,0.00,0,0
1544351226,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3006-eth1,610402.81,38677.96,649080.75,38794,612234,324.03,409.77,733.80,411,325,0.00,0.00,0,0
1544351226,1004-eth3,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351226,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3004-eth3,1208931.25,1217268.25,2426199.50,1220920,1212558,665.00,681.95,1346.96,684,667,0.00,0.00,0,0
1544351226,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2005-eth1,610402.81,34769.69,645172.50,34874,612234,324.03,369.89,693.92,371,325,0.00,0.00,0,0
1544351226,3002-eth3,1219160.50,711647.06,1930807.62,713782,1222818,623.13,633.10,1256.23,635,625,0.00,0.00,0,0
1544351226,3006-eth3,17726.82,640606.19,658333.00,642528,17780,249.25,259.22,508.47,260,250,0.00,0.00,0,0
1544351226,2001-eth1,34769.69,610402.81,645172.50,612234,34874,369.89,324.03,693.92,325,371,0.00,0.00,0,0
1544351226,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,2001-eth2,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544351226,3007-eth2,13818.54,636697.94,650516.44,638608,13860,209.37,219.34,428.71,220,210,0.00,0.00,0,0
1544351226,1001-eth1,610402.81,34769.69,645172.50,34874,612234,324.03,369.89,693.92,371,325,0.00,0.00,0,0
1544351226,3007-eth4,1208787.62,591946.19,1800733.75,593722,1212414,597.21,591.23,1188.43,593,599,0.00,0.00,0,0
1544351226,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,3007-eth3,1222672.00,1219653.00,2442325.00,1223312,1226340,807.58,805.58,1613.16,808,810,0.00,0.00,0,0
1544351226,1002-eth1,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544351226,2002-eth3,685457.62,16516.45,701974.06,16566,687514,236.29,250.25,486.54,251,237,0.00,0.00,0,0
1544351226,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351226,total,22548076.00,22291918.00,44839992.00,22358794,22615720,15818.54,15813.56,31632.10,15861,15866,0.00,0.00,0,0
1544351227,3003-eth3,1214315.00,1208799.62,2423114.75,1212426,1217958,680.96,663.01,1343.97,665,683,0.00,0.00,0,0
1544351227,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,lo,47896.31,47896.31,95792.62,48040,48040,169.49,169.49,338.98,170,170,0.00,0.00,0,0
1544351227,3005-eth3,1210197.38,1215972.12,2426169.50,1219620,1213828,771.68,771.68,1543.37,774,774,0.00,0.00,0,0
1544351227,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3004-eth4,1217956.12,1214077.88,2432034.00,1216506,1220392,674.65,659.68,1334.33,661,676,0.00,0.00,0,0
1544351227,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,1003-eth3,13766.47,644756.50,658523.00,646046,13794,208.58,222.55,431.14,223,209,0.00,0.00,0,0
1544351227,2002-eth4,19457.09,807407.19,826864.31,809022,19496,275.45,278.44,553.89,279,276,0.00,0.00,0,0
1544351227,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3001-eth2,15544.91,807407.19,822952.12,809022,15576,235.53,278.44,513.97,279,236,0.00,0.00,0,0
1544351227,1004-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351227,3005-eth4,1218762.50,1212916.25,2431678.75,1215342,1221200,774.45,773.45,1547.90,775,776,0.00,0.00,0,0
1544351227,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,1002-eth3,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351227,2006-eth1,644756.50,13766.47,658523.00,13794,646046,222.55,208.58,431.14,209,223,0.00,0.00,0,0
1544351227,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2001-eth3,777804.44,35646.71,813451.12,35718,779360,399.20,396.21,795.41,397,400,0.00,0.00,0,0
1544351227,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2008-eth3,644756.50,13766.47,658523.00,13794,646046,222.55,208.58,431.14,209,223,0.00,0.00,0,0
1544351227,1001-eth3,35646.71,777804.44,813451.12,779360,35718,396.21,399.20,795.41,400,397,0.00,0.00,0,0
1544351227,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3002-eth1,3912.18,0.00,3912.18,0,3920,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1544351227,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3001-eth3,1219806.25,385942.06,1605748.25,386328,1221026,604.40,587.41,1191.81,588,605,0.00,0.00,0,0
1544351227,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3008-eth3,1219238.75,1210555.50,2429794.25,1211766,1220458,676.32,654.35,1330.67,655,677,0.00,0.00,0,0
1544351227,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351227,2006-eth4,13780.22,649316.69,663096.94,649966,13794,208.79,262.74,471.53,263,209,0.00,0.00,0,0
1544351227,3006-eth2,649316.69,13780.22,663096.94,13794,649966,262.74,208.79,471.53,209,263,0.00,0.00,0,0
1544351227,1003-eth4,645400.62,13780.22,659180.81,13794,646046,222.78,208.79,431.57,209,223,0.00,0.00,0,0
1544351227,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351227,3001-eth1,35682.32,778581.44,814263.75,779360,35718,396.60,399.60,796.20,400,397,0.00,0.00,0,0
1544351227,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3001-eth4,1226483.50,677226.81,1903710.38,677904,1227710,742.26,761.24,1503.50,762,743,0.00,0.00,0,0
1544351227,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3002-eth2,808213.81,19476.52,827690.31,19496,809022,278.72,275.72,554.45,276,279,0.00,0.00,0,0
1544351227,2005-eth4,39598.40,778581.44,818179.81,779360,39638,436.56,399.60,836.16,400,437,0.00,0.00,0,0
1544351227,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3002-eth4,30091.91,1216269.75,1246361.62,1217486,30122,436.56,458.54,895.10,459,437,0.00,0.00,0,0
1544351227,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351227,3003-eth4,1211214.88,1213848.12,2425063.00,1215062,1212426,664.34,682.32,1346.65,683,665,0.00,0.00,0,0
1544351227,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3006-eth4,39598.40,782497.50,822095.94,783280,39638,436.56,439.56,876.12,440,437,0.00,0.00,0,0
1544351227,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2008-eth1,13780.22,645400.62,659180.81,646046,13794,208.79,222.78,431.57,223,209,0.00,0.00,0,0
1544351227,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351227,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3008-eth4,1210555.50,1214833.25,2425388.75,1216048,1211766,654.35,675.32,1329.67,676,655,0.00,0.00,0,0
1544351227,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3006-eth1,778581.44,39598.40,818179.81,39638,779360,399.60,436.56,836.16,437,400,0.00,0.00,0,0
1544351227,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351227,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3004-eth3,1210687.38,1216082.00,2426769.25,1217298,1211898,656.34,672.33,1328.67,673,657,0.00,0.00,0,0
1544351227,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2005-eth1,778581.44,35682.32,814263.75,35718,779360,399.60,396.60,796.20,397,400,0.00,0.00,0,0
1544351227,3002-eth3,1217788.25,834389.62,2052177.88,835224,1219006,654.35,675.32,1329.67,676,655,0.00,0.00,0,0
1544351227,3006-eth3,17696.30,649316.69,667013.00,649966,17714,248.75,262.74,511.49,263,249,0.00,0.00,0,0
1544351227,2001-eth1,35682.32,778581.44,814263.75,779360,35718,396.60,399.60,796.20,400,397,0.00,0.00,0,0
1544351227,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,2001-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351227,3007-eth2,13780.22,645400.62,659180.81,646046,13794,208.79,222.78,431.57,223,209,0.00,0.00,0,0
1544351227,1001-eth1,778581.44,35682.32,814263.75,35718,779360,399.60,396.60,796.20,397,400,0.00,0.00,0,0
1544351227,3007-eth4,1200813.25,598783.25,1799596.50,599382,1202014,594.41,590.41,1184.82,591,595,0.00,0.00,0,0
1544351227,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,3007-eth3,1214197.88,1214593.50,2428791.25,1215808,1215412,797.20,803.20,1600.40,804,798,0.00,0.00,0,0
1544351227,1002-eth1,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351227,2002-eth3,808213.81,15560.44,823774.25,15576,809022,278.72,235.76,514.49,236,279,0.00,0.00,0,0
1544351227,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351227,total,23507330.00,23694020.00,47201352.00,23717714,23530836,16501.50,16564.44,33065.93,16581,16518,0.00,0.00,0,0
1544351228,3003-eth3,1222791.25,1215752.25,2438543.50,1216968,1224014,686.31,667.33,1353.65,668,687,0.00,0.00,0,0
1544351228,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3005-eth3,1221031.00,1222213.88,2443244.75,1223436,1222252,769.23,765.23,1534.47,766,770,0.00,0.00,0,0
1544351228,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3004-eth4,1224233.75,1210885.12,2435119.00,1212096,1225458,664.34,659.34,1323.68,660,665,0.00,0.00,0,0
1544351228,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,1003-eth3,13450.55,640929.06,654379.62,641570,13464,203.80,220.78,424.58,221,204,0.00,0.00,0,0
1544351228,2002-eth4,17564.44,820050.00,837614.44,820870,17582,246.75,282.72,529.47,283,247,0.00,0.00,0,0
1544351228,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3001-eth2,13648.35,820050.00,833698.31,820870,13662,206.79,282.72,489.51,283,207,0.00,0.00,0,0
1544351228,1004-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351228,3005-eth4,1222147.88,1219518.50,2441666.50,1220738,1223370,764.24,768.23,1532.47,769,765,0.00,0.00,0,0
1544351228,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,1002-eth3,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351228,2006-eth1,640929.06,13450.55,654379.62,13464,641570,220.78,203.80,424.58,204,221,0.00,0.00,0,0
1544351228,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2001-eth3,855892.12,20193.81,876085.94,20214,856748,321.68,290.71,612.39,291,322,0.00,0.00,0,0
1544351228,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2008-eth3,640929.06,13450.55,654379.62,13464,641570,220.78,203.80,424.58,204,221,0.00,0.00,0,0
1544351228,1001-eth3,20193.81,855892.12,876085.94,856748,20214,290.71,321.68,612.39,322,291,0.00,0.00,0,0
1544351228,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3002-eth1,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351228,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3001-eth3,1223284.75,315506.50,1538791.25,315822,1224508,519.48,506.49,1025.97,507,520,0.00,0.00,0,0
1544351228,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3008-eth3,1218567.50,1214817.25,2433384.75,1216032,1219786,600.40,587.41,1187.81,588,601,0.00,0.00,0,0
1544351228,2005-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351228,2006-eth4,13450.55,644845.19,658295.75,645490,13464,203.80,260.74,464.54,261,204,0.00,0.00,0,0
1544351228,3006-eth2,644845.19,13450.55,658295.75,13464,645490,260.74,203.80,464.54,204,261,0.00,0.00,0,0
1544351228,1003-eth4,640929.06,13450.55,654379.62,13464,641570,220.78,203.80,424.58,204,221,0.00,0.00,0,0
1544351228,2006-eth2,3916.08,0.00,3916.08,0,3920,39.96,0.00,39.96,0,40,0.00,0.00,0,0
1544351228,3001-eth1,20193.81,855892.12,876085.94,856748,20214,290.71,321.68,612.39,322,291,0.00,0.00,0,0
1544351228,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3001-eth4,1239452.62,639994.00,1879446.62,640634,1240692,829.17,678.32,1507.49,679,830,0.00,0.00,0,0
1544351228,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3002-eth2,820050.00,17564.44,837614.44,17582,820870,282.72,246.75,529.47,247,283,0.00,0.00,0,0
1544351228,2005-eth4,24109.89,855892.12,880002.00,856748,24134,330.67,321.68,652.35,322,331,0.00,0.00,0,0
1544351228,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3002-eth4,30223.78,1223634.38,1253858.12,1224858,30254,438.56,460.54,899.10,461,439,0.00,0.00,0,0
1544351228,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2001-eth4,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351228,3003-eth4,1215686.38,1222659.38,2438345.75,1223882,1216902,666.33,684.32,1350.65,685,667,0.00,0.00,0,0
1544351228,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3006-eth4,24011.99,859710.31,883722.31,860570,24036,329.67,360.64,690.31,361,330,0.00,0.00,0,0
1544351228,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2008-eth1,13450.55,640929.06,654379.62,641570,13464,203.80,220.78,424.58,221,204,0.00,0.00,0,0
1544351228,2002-eth2,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351228,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3008-eth4,1214883.12,1218501.50,2433384.75,1219720,1216098,588.41,599.40,1187.81,600,589,0.00,0.00,0,0
1544351228,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3006-eth1,855892.12,24109.89,880002.00,24134,856748,321.68,330.67,652.35,331,322,0.00,0.00,0,0
1544351228,1004-eth3,0.00,3916.08,3916.08,3920,0,0.00,39.96,39.96,40,0,0.00,0.00,0,0
1544351228,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,3004-eth3,1218513.50,1224299.75,2442813.25,1225524,1219732,665.33,665.33,1330.67,666,666,0.00,0.00,0,0
1544351228,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544351228,2005-eth1,855892.12,20193.81,876085.94,20214,856748,321.68,290.71,612.39,291,322,0.00,0.00,0,0
1544351228,3002-eth3,1220483.50,846357.69,2066841.25,847204,1221704,651.35,681.32,1332.67,682,652,0.00,0.00,0,0
1544351228,3006-eth3,17268.73,644747.25,662016.00,645392,17286,242.76,259.74,502.50,260,243,0.00,0.00,0,0
1544351228,2001-eth1,20193.81,855892.12,876085.94,856748,20214,290.71,321.68,612.39,322,291,0.00,0.00,0,0
1544351228,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
