1544352509,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,2006-eth1,26043.96,1196046.00,1222090.00,1197242,26070,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544352509,3003-eth1,353508.50,30105.89,383614.41,30136,353862,161.84,352.65,514.49,353,162,0.00,0.00,0,0
1544352509,2001-eth3,1221290.75,21758.24,1243049.00,21780,1222512,422.58,329.67,752.25,330,423,0.00,0.00,0,0
1544352509,2008-eth2,7832.17,3916.08,11748.25,3920,7840,79.92,39.96,119.88,40,80,0.00,0.00,0,0
1544352509,2008-eth3,3916.08,9790.21,13706.29,9800,3920,39.96,99.90,139.86,100,40,0.00,0.00,0,0
1544352509,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,2007-eth4,1958.04,7794.21,9752.25,7802,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352509,2004-eth2,3976.02,5934.07,9910.09,5940,3980,40.96,60.94,101.90,61,41,0.00,0.00,0,0
1544352509,3002-eth1,7832.17,2017.98,9850.15,2020,7840,79.92,20.98,100.90,21,80,0.00,0.00,0,0
1544352509,3004-eth1,371904.09,353448.56,725352.69,353802,372276,299.70,160.84,460.54,161,300,0.00,0.00,0,0
1544352509,2006-eth3,1196046.00,26043.96,1222090.00,26070,1197242,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544352509,3004-eth2,7832.17,15540.46,23372.63,15556,7840,79.92,196.80,276.72,197,80,0.00,0.00,0,0
1544352509,3001-eth3,1223356.62,470427.59,1693784.25,470898,1224580,541.46,552.45,1093.91,553,542,0.00,0.00,0,0
1544352509,2003-eth4,353448.56,371904.09,725352.69,372276,353802,160.84,299.70,460.54,300,161,0.00,0.00,0,0
1544352509,2008-eth4,31820.18,1196105.88,1227926.12,1197302,31852,453.55,413.59,867.13,414,454,0.00,0.00,0,0
1544352509,3008-eth3,33838.16,1224493.50,1258331.75,1225718,33872,474.53,498.50,973.03,499,475,0.00,0.00,0,0
1544352509,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,1003-eth4,29922.08,1196046.00,1225968.12,1197242,29952,434.57,412.59,847.15,413,435,0.00,0.00,0,0
1544352509,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,3001-eth1,21758.24,1221290.75,1243049.00,1222512,21780,329.67,422.58,752.25,423,330,0.00,0.00,0,0
1544352509,3008-eth2,1196105.88,31820.18,1227926.12,31852,1197302,413.59,453.55,867.13,454,414,0.00,0.00,0,0
1544352509,2004-eth3,3976.02,17340.66,21316.68,17358,3980,40.96,214.79,255.74,215,41,0.00,0.00,0,0
1544352509,3001-eth4,1222293.75,267766.25,1490060.00,268034,1223516,481.52,484.52,966.03,485,482,0.00,0.00,0,0
1544352509,1003-eth1,3976.02,0.00,3976.02,0,3980,40.96,0.00,40.96,0,41,0.00,0.00,0,0
1544352509,3002-eth2,686827.19,15434.57,702261.75,15450,687514,236.76,204.80,441.56,205,237,0.00,0.00,0,0
1544352509,2005-eth4,416973.03,18499.50,435472.53,18518,417390,202.80,196.80,399.60,197,203,0.00,0.00,0,0
1544352509,3003-eth2,17340.66,3976.02,21316.68,3980,17358,214.79,40.96,255.74,41,215,0.00,0.00,0,0
1544352509,2007-eth1,1019884.12,0.00,1019884.12,0,1020904,351.65,0.00,351.65,0,352,0.00,0.00,0,0
1544352509,1002-eth4,18025.97,3818.18,21844.16,3822,18044,253.75,38.96,292.71,39,254,0.00,0.00,0,0
1544352509,3002-eth4,34271.73,1224591.50,1258863.12,1225816,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544352509,2007-eth3,19984.02,1019884.12,1039868.19,1020904,20004,273.73,351.65,625.37,352,274,0.00,0.00,0,0
1544352509,3005-eth1,416973.03,18499.50,435472.53,18518,417390,202.80,196.80,399.60,197,203,0.00,0.00,0,0
1544352509,2001-eth4,2017.98,7832.17,9850.15,7840,2020,20.98,79.92,100.90,80,21,0.00,0.00,0,0
1544352509,3003-eth4,34143.86,1221674.38,1255818.25,1222896,34178,479.52,499.50,979.02,500,480,0.00,0.00,0,0
1544352509,2004-eth1,7794.21,0.00,7794.21,0,7802,79.92,0.00,79.92,0,80,0.00,0.00,0,0
1544352509,3006-eth4,1224056.00,1222931.12,2446987.00,1224154,1225280,771.23,822.18,1593.41,823,772,0.00,0.00,0,0
1544352509,3007-eth1,1019884.12,19984.02,1039868.19,20004,1020904,351.65,273.73,625.37,274,352,0.00,0.00,0,0
1544352509,2008-eth1,1196046.00,29922.08,1225968.12,29952,1197242,412.59,434.57,847.15,435,413,0.00,0.00,0,0
1544352509,2002-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352509,2003-eth1,354928.16,11552.89,366481.06,11576,355638,122.75,155.69,278.44,156,123,0.00,0.00,0,0
1544352509,3008-eth4,1220343.38,1220870.25,2441213.75,1223312,1222784,798.40,806.39,1604.79,808,800,0.00,0.00,0,0
1544352509,1004-eth4,3912.18,7824.35,11736.53,7840,3920,39.92,79.84,119.76,80,40,0.00,0.00,0,0
1544352509,3006-eth1,18481.04,416556.91,435037.94,417390,18518,196.61,202.59,399.20,203,197,0.00,0.00,0,0
1544352509,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,1002-eth2,1858.28,0.00,1858.28,0,1862,18.96,0.00,18.96,0,19,0.00,0.00,0,0
1544352509,3004-eth3,1230692.62,409662.69,1640355.38,410482,1233154,670.66,705.59,1376.25,707,672,0.00,0.00,0,0
1544352509,2003-eth3,30045.86,352803.59,382849.47,353862,30136,351.94,161.52,513.46,162,353,0.00,0.00,0,0
1544352509,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352509,3002-eth3,1218761.75,711844.50,1930606.25,713980,1222418,595.21,636.09,1231.31,638,597,0.00,0.00,0,0
1544352509,3006-eth3,1202029.88,479804.59,1681834.50,481244,1205636,624.13,620.14,1244.27,622,626,0.00,0.00,0,0
1544352509,2001-eth1,11601.20,1221808.62,1233409.75,1225474,11636,156.53,422.73,579.26,424,157,0.00,0.00,0,0
1544352509,3005-eth2,25992.02,1193661.00,1219653.00,1197242,26070,393.82,411.76,805.58,413,395,0.00,0.00,0,0
1544352509,2001-eth2,17990.03,1954.14,19944.17,1960,18044,253.24,19.94,273.18,20,254,0.00,0.00,0,0
1544352509,3007-eth2,9770.69,3908.28,13678.96,3920,9800,99.70,39.88,139.58,40,100,0.00,0.00,0,0
1544352509,1001-eth1,1221808.62,11601.20,1233409.75,11636,1225474,422.73,156.53,579.26,157,424,0.00,0.00,0,0
1544352509,3007-eth4,34071.79,1219196.38,1253268.25,1222854,34174,477.57,497.51,975.07,499,479,0.00,0.00,0,0
1544352509,2003-eth2,0.00,1856.43,1856.43,1862,0,0.00,18.94,18.94,19,0,0.00,0.00,0,0
1544352509,3007-eth3,1219036.88,1044105.69,2263142.50,1047238,1222694,665.00,748.75,1413.76,751,667,0.00,0.00,0,0
1544352509,1002-eth1,1954.14,17990.03,19944.17,18044,1960,19.94,253.24,273.18,254,20,0.00,0.00,0,0
1544352509,2002-eth3,685457.62,9601.20,695058.81,9630,687514,236.29,145.56,381.85,146,237,0.00,0.00,0,0
1544352509,2007-eth2,3810.57,17990.03,21800.60,18044,3822,38.88,253.24,292.12,254,39,0.00,0.00,0,0
1544352509,total,26869888.00,26919896.00,53789784.00,27000656,26950498,19427.72,19734.80,39162.51,19794,19486,0.00,0.00,0,0
1544352510,3003-eth3,1222299.12,544656.06,1766955.12,546290,1225966,596.21,619.14,1215.35,621,598,0.00,0.00,0,0
1544352510,2002-eth1,0.00,3908.28,3908.28,3920,0,0.00,39.88,39.88,40,0,0.00,0.00,0,0
1544352510,lo,7316.05,7316.05,14632.10,7338,7338,71.78,71.78,143.57,72,72,0.00,0.00,0,0
1544352510,3005-eth3,1205563.38,585419.75,1790983.00,587176,1209180,436.69,426.72,863.41,428,438,0.00,0.00,0,0
1544352510,2005-eth3,24741.78,575088.75,599830.50,576814,24816,263.21,270.19,533.40,271,264,0.00,0.00,0,0
1544352510,3004-eth4,34504.49,658839.50,693344.00,660816,34608,440.68,406.78,847.46,408,442,0.00,0.00,0,0
1544352510,1004-eth2,5862.41,3908.28,9770.69,3920,5880,59.82,39.88,99.70,40,60,0.00,0.00,0,0
1544352510,2004-eth4,12127.62,7816.55,19944.17,7840,12164,145.56,79.76,225.32,80,146,0.00,0.00,0,0
1544352510,1001-eth2,8317.05,459443.66,467760.72,460822,8342,106.68,158.52,265.20,159,107,0.00,0.00,0,0
1544352510,1003-eth3,1196614.12,25992.02,1222606.25,26070,1200204,412.76,393.82,806.58,395,414,0.00,0.00,0,0
1544352510,2002-eth4,19609.17,655986.06,675595.19,657954,19668,268.20,227.32,495.51,228,269,0.00,0.00,0,0
1544352510,1001-eth4,0.00,678628.12,678628.12,680664,0,0.00,242.27,242.27,243,0,0.00,0.00,0,0
1544352510,3001-eth2,13686.94,655926.25,669613.19,657894,13728,207.38,226.32,433.70,227,208,0.00,0.00,0,0
1544352510,1004-eth1,1954.14,0.00,1954.14,0,1960,19.94,0.00,19.94,0,20,0.00,0.00,0,0
1544352510,3005-eth4,1206945.12,1206813.62,2413758.75,1210434,1210566,569.29,567.30,1136.59,569,571,0.00,0.00,0,0
1544352510,1003-eth2,0.00,7816.55,7816.55,7840,0,0.00,79.76,79.76,80,0,0.00,0.00,0,0
1544352510,3008-eth1,7718.84,2013.96,9732.80,2020,7742,78.76,20.94,99.70,21,79,0.00,0.00,0,0
1544352510,1002-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352510,2006-eth1,25992.02,1196614.12,1222606.25,1200204,26070,393.82,412.76,806.58,414,395,0.00,0.00,0,0
1544352510,3003-eth1,521204.38,25641.08,546845.44,25718,522768,219.34,290.13,509.47,291,220,0.00,0.00,0,0
1544352510,2001-eth3,1223192.38,20803.59,1243996.00,20866,1226862,421.73,267.20,688.93,268,423,0.00,0.00,0,0
1544352510,2008-eth2,7816.55,3908.28,11724.83,3920,7840,79.76,39.88,119.64,40,80,0.00,0.00,0,0
1544352510,2008-eth3,3908.28,9770.69,13678.96,9800,3920,39.88,99.70,139.58,100,40,0.00,0.00,0,0
1544352510,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352510,2007-eth4,2013.96,7718.84,9732.80,7742,2020,20.94,78.76,99.70,79,21,0.00,0.00,0,0
1544352510,2004-eth2,3908.28,5862.41,9770.69,5880,3920,39.88,59.82,99.70,60,40,0.00,0.00,0,0
1544352510,3002-eth1,7876.37,1954.14,9830.51,1960,7900,80.76,19.94,100.70,20,81,0.00,0.00,0,0
1544352510,3004-eth1,474813.56,521204.38,996017.94,522768,476238,322.03,219.34,541.38,220,323,0.00,0.00,0,0
1544352510,2006-eth3,1196614.12,26051.84,1222666.00,26130,1200204,412.76,394.82,807.58,396,414,0.00,0.00,0,0
1544352510,3004-eth2,7816.55,12127.62,19944.17,12164,7840,79.76,145.56,225.32,146,80,0.00,0.00,0,0
1544352510,3001-eth3,1222484.50,384225.31,1606709.88,385378,1226152,498.50,531.41,1029.91,533,500,0.00,0.00,0,0
1544352510,2003-eth4,521204.38,474813.56,996017.94,476238,522768,219.34,322.03,541.38,323,220,0.00,0.00,0,0
1544352510,2008-eth4,31854.44,1196614.12,1228468.62,1200204,31950,453.64,412.76,866.40,414,455,0.00,0.00,0,0
1544352510,3008-eth3,33874.38,1222051.88,1255926.25,1225718,33976,474.58,497.51,972.08,499,476,0.00,0.00,0,0
1544352510,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352510,2006-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352510,3006-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352510,1003-eth4,29900.30,1196614.12,1226514.50,1200204,29990,433.70,412.76,846.46,414,435,0.00,0.00,0,0
1544352510,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352510,3001-eth1,20803.59,1223192.38,1243996.00,1226862,20866,267.20,421.73,688.93,423,268,0.00,0.00,0,0
1544352510,3008-eth2,1196614.12,31854.44,1228468.62,31950,1200204,412.76,453.64,866.40,455,414,0.00,0.00,0,0
1544352510,2004-eth3,3908.28,14141.58,18049.85,14184,3920,39.88,166.50,206.38,167,40,0.00,0.00,0,0
1544352510,3001-eth4,1223994.00,358911.28,1582905.25,359988,1227666,499.50,516.45,1015.95,518,501,0.00,0.00,0,0
1544352510,1003-eth1,3908.28,0.00,3908.28,0,3920,39.88,0.00,39.88,0,40,0.00,0.00,0,0
1544352510,3002-eth2,655986.06,19609.17,675595.19,19668,657954,227.32,268.20,495.51,269,228,0.00,0.00,0,0
1544352510,2005-eth4,575088.75,24801.60,599890.31,24876,576814,270.19,264.21,534.40,265,271,0.00,0.00,0,0
1544352510,3003-eth2,14141.58,3908.28,18049.85,3920,14184,166.50,39.88,206.38,40,167,0.00,0.00,0,0
1544352510,2007-eth1,678628.12,0.00,678628.12,0,680664,242.27,0.00,242.27,0,243,0.00,0.00,0,0
1544352510,1002-eth4,20243.27,3968.10,24211.37,3980,20304,239.28,40.88,280.16,41,240,0.00,0.00,0,0
1544352510,3002-eth4,34263.21,1222149.50,1256412.75,1225816,34366,480.56,498.50,979.06,500,482,0.00,0.00,0,0
1544352510,2007-eth3,22159.52,678568.31,700727.81,680604,22226,259.22,241.28,500.50,242,260,0.00,0.00,0,0
1544352510,3005-eth1,575088.75,24741.78,599830.50,24816,576814,270.19,263.21,533.40,264,271,0.00,0.00,0,0
1544352510,2001-eth4,1954.14,7876.37,9830.51,7900,1960,19.94,80.76,100.70,81,20,0.00,0.00,0,0
1544352510,3003-eth4,34179.46,1221996.00,1256175.50,1225662,34282,479.56,497.51,977.07,499,481,0.00,0.00,0,0
1544352510,2004-eth1,7816.55,0.00,7816.55,0,7840,79.76,0.00,79.76,0,80,0.00,0.00,0,0
1544352510,3006-eth4,1231633.12,1223024.88,2454658.00,1226694,1235328,1008.97,952.14,1961.12,955,1012,0.00,0.00,0,0
1544352510,3007-eth1,678568.31,22159.52,700727.81,22226,680604,241.28,259.22,500.50,260,242,0.00,0.00,0,0
1544352510,2008-eth1,1196614.12,29900.30,1226514.50,29990,1200204,412.76,433.70,846.46,435,414,0.00,0.00,0,0
1544352510,2002-eth2,0.00,1954.14,1954.14,1960,0,0.00,19.94,19.94,20,0,0.00,0.00,0,0
1544352510,2003-eth1,459902.22,8325.35,468227.56,8342,460822,158.68,106.79,265.47,107,159,0.00,0.00,0,0
1544352510,3008-eth4,1223622.75,1223892.25,2447515.00,1226340,1226070,804.39,808.38,1612.77,810,806,0.00,0.00,0,0
1544352510,1004-eth4,3912.18,7824.35,11736.53,7840,3920,39.92,79.84,119.76,80,40,0.00,0.00,0,0
1544352510,3006-eth1,24826.35,575662.69,600489.06,576814,24876,264.47,270.46,534.93,271,265,0.00,0.00,0,0
1544352510,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352510,1002-eth2,1956.09,0.00,1956.09,0,1960,19.96,0.00,19.96,0,20,0.00,0.00,0,0
1544352510,3004-eth3,1235083.88,502099.81,1737183.62,503104,1237554,715.57,684.63,1400.20,686,717,0.00,0.00,0,0
1544352510,2003-eth3,25692.31,522245.78,547938.06,522768,25718,290.71,219.78,510.49,220,291,0.00,0.00,0,0
1544352510,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352510,3002-eth3,1224805.25,683676.31,1908481.62,684360,1226030,585.41,627.37,1212.79,628,586,0.00,0.00,0,0
1544352510,3006-eth3,1200737.25,692301.69,1893039.00,692994,1201938,691.31,692.31,1383.62,693,692,0.00,0.00,0,0
1544352510,2001-eth1,8333.67,1225636.38,1233970.12,1226862,8342,106.89,422.58,529.47,423,107,0.00,0.00,0,0
1544352510,3005-eth2,26103.90,1199005.00,1225108.88,1200204,26130,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544352510,2001-eth2,20343.66,1958.04,22301.70,1960,20364,240.76,19.98,260.74,20,241,0.00,0.00,0,0
1544352510,3007-eth2,9790.21,3916.08,13706.29,3920,9800,99.90,39.96,139.86,40,100,0.00,0.00,0,0
1544352510,1001-eth1,1225636.38,8333.67,1233970.12,8342,1226862,422.58,106.89,529.47,107,423,0.00,0.00,0,0
1544352510,3007-eth4,34305.70,1226103.88,1260409.62,1227330,34340,481.52,500.50,982.02,501,482,0.00,0.00,0,0
1544352510,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352510,3007-eth3,1226217.88,706495.50,1932713.38,707202,1227444,579.42,644.36,1223.78,645,580,0.00,0.00,0,0
1544352510,1002-eth1,1958.04,20343.66,22301.70,20364,1960,19.98,240.76,260.74,241,20,0.00,0.00,0,0
1544352510,2002-eth3,657236.75,13714.29,670951.06,13728,657894,226.77,207.79,434.57,208,227,0.00,0.00,0,0
1544352510,2007-eth2,3976.02,20283.72,24259.74,20304,3980,40.96,239.76,280.72,240,41,0.00,0.00,0,0
1544352510,total,27111714.00,27181480.00,54293192.00,27208660,27138824,19740.26,19869.13,39609.39,19889,19760,0.00,0.00,0,0
1544352511,3003-eth3,1219990.00,352205.81,1572195.88,352558,1221210,576.42,558.44,1134.87,559,577,0.00,0.00,0,0
1544352511,2002-eth1,59.94,3916.08,3976.02,3920,60,1.00,39.96,40.96,40,1,0.00,0.00,0,0
1544352511,lo,64951.05,64951.05,129902.10,65016,65016,305.69,305.69,611.39,306,306,0.00,0.00,0,0
1544352511,3005-eth3,1204773.25,484733.28,1689506.50,485218,1205978,431.57,396.60,828.17,397,432,0.00,0.00,0,0
1544352511,2005-eth3,21884.12,474639.38,496523.50,475114,21906,262.74,243.76,506.49,244,263,0.00,0.00,0,0
1544352511,3004-eth4,21646.35,636699.31,658345.69,637336,21668,289.71,315.68,605.39,316,290,0.00,0.00,0,0
1544352511,1004-eth2,5776.22,3818.18,9594.41,3822,5782,58.94,38.96,97.90,39,59,0.00,0.00,0,0
1544352511,2004-eth4,15956.04,7734.27,23690.31,7742,15972,175.82,78.92,254.75,79,176,0.00,0.00,0,0
1544352511,1001-eth2,12137.86,333116.91,345254.75,333450,12150,136.86,115.88,252.75,116,137,0.00,0.00,0,0
1544352511,1003-eth3,1193146.88,26037.96,1219184.88,26064,1194340,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544352511,2002-eth4,22761.24,723848.19,746609.44,724572,22784,261.74,249.75,511.49,250,262,0.00,0.00,0,0
1544352511,1001-eth4,0.00,625428.56,625428.56,626054,0,0.00,314.69,314.69,315,0,0.00,0.00,0,0
1544352511,3001-eth2,16887.11,723908.12,740795.25,724632,16904,201.80,250.75,452.55,251,202,0.00,0.00,0,0
1544352511,1004-eth1,1958.04,59.94,2017.98,60,1960,19.98,1.00,20.98,1,20,0.00,0.00,0,0
1544352511,3005-eth4,1200341.75,1208697.38,2409039.00,1209906,1201542,565.43,560.44,1125.87,561,566,0.00,0.00,0,0
1544352511,1003-eth2,0.00,7832.17,7832.17,7840,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1544352511,3008-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352511,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352511,2006-eth1,26037.96,1193146.88,1219184.88,1194340,26064,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544352511,3003-eth1,325964.03,33534.46,359498.50,33568,326290,160.84,363.64,524.48,364,161,0.00,0.00,0,0
1544352511,2001-eth3,1221836.25,38553.45,1260389.62,38592,1223058,496.50,419.58,916.08,420,497,0.00,0.00,0,0
1544352511,2008-eth2,7794.21,3818.18,11612.39,3822,7802,79.92,38.96,118.88,39,80,0.00,0.00,0,0
1544352511,2008-eth3,3878.12,9654.35,13532.47,9664,3882,39.96,98.90,138.86,99,40,0.00,0.00,0,0
1544352511,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352511,2007-eth4,1958.04,7832.17,9790.21,7840,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352511,2004-eth2,3818.18,5776.22,9594.41,5782,3822,38.96,58.94,97.90,59,39,0.00,0.00,0,0
1544352511,3002-eth1,7832.17,1958.04,9790.21,1960,7840,79.92,19.98,99.90,20,80,0.00,0.00,0,0
1544352511,3004-eth1,352495.50,325964.03,678459.56,326290,352848,321.68,160.84,482.52,161,322,0.00,0.00,0,0
1544352511,2006-eth3,1193146.88,25978.02,1219124.88,26004,1194340,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544352511,3004-eth2,7734.27,15956.04,23690.31,15972,7742,78.92,175.82,254.75,176,79,0.00,0.00,0,0
1544352511,3001-eth3,1217508.50,629878.12,1847386.62,630508,1218726,562.44,621.38,1183.82,622,563,0.00,0.00,0,0
1544352511,2003-eth4,325964.03,352495.50,678459.56,352848,326290,160.84,321.68,482.52,322,161,0.00,0.00,0,0
1544352511,2008-eth4,31814.19,1193087.00,1224901.12,1194280,31846,453.55,411.59,865.13,412,454,0.00,0.00,0,0
1544352511,3008-eth3,33712.29,1220185.88,1253898.12,1221406,33746,472.53,498.50,971.03,499,473,0.00,0.00,0,0
1544352511,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352511,2006-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352511,3006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352511,1003-eth4,29894.11,1193146.88,1223041.00,1194340,29924,433.57,412.59,846.15,413,434,0.00,0.00,0,0
1544352511,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352511,3001-eth1,38553.45,1221836.25,1260389.62,1223058,38592,419.58,496.50,916.08,497,420,0.00,0.00,0,0
1544352511,3008-eth2,1193087.00,31814.19,1224901.12,31846,1194280,411.59,453.55,865.13,454,412,0.00,0.00,0,0
1544352511,2004-eth3,3818.18,17914.09,21732.27,17932,3822,38.96,195.80,234.77,196,39,0.00,0.00,0,0
1544352511,3001-eth4,1217714.38,816737.31,2034451.62,817554,1218932,609.39,672.33,1281.72,673,610,0.00,0.00,0,0
1544352511,1003-eth1,3916.08,59.94,3976.02,60,3920,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1544352511,3002-eth2,723848.19,22761.24,746609.44,22784,724572,249.75,261.74,511.49,262,250,0.00,0.00,0,0
1544352511,2005-eth4,474579.44,21884.12,496463.56,21906,475054,242.76,262.74,505.49,263,243,0.00,0.00,0,0
1544352511,3003-eth2,17914.09,3818.18,21732.27,3822,17932,195.80,38.96,234.77,39,196,0.00,0.00,0,0
1544352511,2007-eth1,625428.56,0.00,625428.56,0,626054,314.69,0.00,314.69,0,315,0.00,0.00,0,0
1544352511,1002-eth4,34247.75,3916.08,38163.84,3920,34282,362.64,39.96,402.60,40,363,0.00,0.00,0,0
1544352511,3002-eth4,34205.80,1220185.88,1254391.62,1221406,34240,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544352511,2007-eth3,36205.80,625488.50,661694.31,626114,36242,382.62,315.68,698.30,316,383,0.00,0.00,0,0
1544352511,3005-eth1,474639.38,21884.12,496523.50,21906,475114,243.76,262.74,506.49,263,244,0.00,0.00,0,0
1544352511,2001-eth4,1958.04,7832.17,9790.21,7840,1960,19.98,79.92,99.90,80,20,0.00,0.00,0,0
1544352511,3003-eth4,33976.02,1220088.00,1254064.00,1221308,34010,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544352511,2004-eth1,7832.17,0.00,7832.17,0,7840,79.92,0.00,79.92,0,80,0.00,0.00,0,0
1544352511,3006-eth4,1230787.25,1219390.62,2450178.00,1220610,1232018,939.06,966.03,1905.09,967,940,0.00,0.00,0,0
1544352511,3007-eth1,625488.50,36205.80,661694.31,36242,626114,315.68,382.62,698.30,383,316,0.00,0.00,0,0
1544352511,2008-eth1,1193146.88,29894.11,1223041.00,29924,1194340,412.59,433.57,846.15,434,413,0.00,0.00,0,0
1544352511,2002-eth2,59.94,1958.04,2017.98,1960,60,1.00,19.98,20.98,20,1,0.00,0.00,0,0
1544352511,2003-eth1,333116.91,12137.86,345254.75,12150,333450,115.88,136.86,252.75,137,116,0.00,0.00,0,0
1544352511,3008-eth4,1220181.88,1219065.00,2439246.75,1220284,1221402,800.20,805.19,1605.39,806,801,0.00,0.00,0,0
1544352511,1004-eth4,3818.18,7794.21,11612.39,7802,3822,38.96,79.92,118.88,80,39,0.00,0.00,0,0
1544352511,3006-eth1,21884.12,474579.44,496463.56,475054,21906,262.74,242.76,505.49,243,263,0.00,0.00,0,0
1544352511,1004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352511,1002-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1544352511,3004-eth3,1229332.75,366407.59,1595740.25,366774,1230562,632.37,532.47,1164.84,533,633,0.00,0.00,0,0
1544352511,2003-eth3,33534.46,325964.03,359498.50,326290,33568,363.64,160.84,524.48,161,364,0.00,0.00,0,0
1544352511,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352511,3002-eth3,1222577.50,750221.81,1972799.25,750972,1223800,595.40,649.35,1244.76,650,596,0.00,0.00,0,0
1544352511,3006-eth3,1197506.50,695458.56,1892965.12,696154,1198704,703.30,696.30,1399.60,697,704,0.00,0.00,0,0
1544352511,2001-eth1,12137.86,1221836.25,1233974.00,1223058,12150,136.86,496.50,633.37,497,137,0.00,0.00,0,0
1544352511,3005-eth2,25978.02,1193146.88,1219124.88,1194340,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544352511,2001-eth2,34247.75,1958.04,36205.80,1960,34282,362.64,19.98,382.62,20,363,0.00,0.00,0,0
1544352511,3007-eth2,9654.35,3878.12,13532.47,3882,9664,98.90,39.96,138.86,40,99,0.00,0.00,0,0
1544352511,1001-eth1,1221836.25,12137.86,1233974.00,12150,1223058,496.50,136.86,633.37,137,497,0.00,0.00,0,0
1544352511,3007-eth4,33640.36,1218477.50,1252117.88,1219696,33674,471.53,495.50,967.03,496,472,0.00,0.00,0,0
1544352511,2003-eth2,0.00,1958.04,1958.04,1960,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1544352511,3007-eth3,1217256.75,651274.75,1868531.50,651926,1218474,714.29,706.29,1420.58,707,715,0.00,0.00,0,0
1544352511,1002-eth1,1958.04,34247.75,36205.80,34282,1960,19.98,362.64,382.62,363,20,0.00,0.00,0,0
1544352511,2002-eth3,723908.12,16887.11,740795.25,16904,724632,250.75,201.80,452.55,202,251,0.00,0.00,0,0
