1544353792,2003-eth4,1193661.00,25992.02,1219653.00,26070,1197242,411.76,393.82,805.58,395,413,0.00,0.00,0,0
1544353792,2008-eth4,1193661.00,26057.83,1219718.88,26136,1197242,411.76,394.82,806.58,396,413,0.00,0.00,0,0
1544353792,3008-eth3,1222672.00,1222672.00,2445344.00,1226340,1226340,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544353792,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353792,2006-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353792,3006-eth2,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353792,1003-eth4,1193661.00,26117.65,1219778.62,26196,1197242,411.76,395.81,807.58,397,413,0.00,0.00,0,0
1544353792,2006-eth2,10871.39,212364.91,223236.30,213002,10904,115.65,111.67,227.32,112,116,0.00,0.00,0,0
1544353792,3001-eth1,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544353792,3008-eth2,26057.83,1193661.00,1219718.88,1197242,26136,394.82,411.76,806.58,413,396,0.00,0.00,0,0
1544353792,2004-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353792,3001-eth4,1222666.00,1222672.00,2445338.00,1226340,1226334,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544353792,1003-eth1,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353792,3002-eth2,212305.09,10837.49,223142.58,10870,212942,110.67,115.65,226.32,116,111,0.00,0.00,0,0
1544353792,2005-eth4,15369.89,270450.66,285820.53,271262,15416,163.51,138.58,302.09,139,164,0.00,0.00,0,0
1544353792,3003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353792,2007-eth1,1196614.12,25992.02,1222606.25,26070,1200204,412.76,393.82,806.58,395,414,0.00,0.00,0,0
1544353792,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3002-eth4,1224454.62,238823.53,1463278.12,239540,1228128,526.42,512.46,1038.88,514,528,0.00,0.00,0,0
1544353792,2007-eth3,1196614.12,1196614.12,2393228.25,1200204,1200204,412.76,412.76,825.52,414,414,0.00,0.00,0,0
1544353792,3005-eth1,15429.71,270450.66,285880.38,271262,15476,164.51,138.58,303.09,139,165,0.00,0.00,0,0
1544353792,2001-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353792,3003-eth4,1222737.75,1222672.00,2445409.75,1226340,1226406,808.57,807.58,1616.15,810,811,0.00,0.00,0,0
1544353792,2004-eth1,1193720.88,26057.83,1219778.62,26136,1197302,412.76,394.82,807.58,396,414,0.00,0.00,0,0
1544353792,3006-eth4,28335.00,1223702.88,1252037.88,1227374,28420,419.74,441.67,861.42,443,421,0.00,0.00,0,0
1544353792,3007-eth1,1196614.12,1196614.12,2393228.25,1200204,1200204,412.76,412.76,825.52,414,414,0.00,0.00,0,0
1544353792,2008-eth1,26117.65,1193661.00,1219778.62,1197242,26196,395.81,411.76,807.58,413,397,0.00,0.00,0,0
1544353792,2002-eth2,212305.09,10931.21,223236.30,10964,212942,110.67,116.65,227.32,117,111,0.00,0.00,0,0
1544353792,2003-eth1,25992.02,1196614.12,1222606.25,1200204,26070,393.82,412.76,806.58,414,395,0.00,0.00,0,0
1544353792,3008-eth4,1222648.12,1222672.00,2445320.00,1226340,1226316,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544353792,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3006-eth1,270450.66,15369.89,285820.53,15416,271262,138.58,163.51,302.09,164,139,0.00,0.00,0,0
1544353792,1004-eth3,212364.91,10871.39,223236.30,10904,213002,111.67,115.65,227.32,116,112,0.00,0.00,0,0
1544353792,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3004-eth3,1222606.25,1222672.00,2445278.25,1226340,1226274,806.58,807.58,1614.16,810,809,0.00,0.00,0,0
1544353792,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,2005-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353792,3002-eth3,28406.78,1223702.88,1252109.62,1227374,28492,420.74,441.67,862.41,443,422,0.00,0.00,0,0
1544353792,3006-eth3,1220703.88,296771.69,1517475.62,297662,1224366,547.36,537.39,1084.75,539,549,0.00,0.00,0,0
1544353792,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3005-eth2,10931.21,212305.09,223236.30,212942,10964,116.65,110.67,227.32,111,117,0.00,0.00,0,0
1544353792,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3007-eth2,26057.83,26057.83,52115.65,26136,26136,394.82,394.82,789.63,396,396,0.00,0.00,0,0
1544353792,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3007-eth4,1222672.00,1222672.00,2445344.00,1226340,1226340,807.58,807.58,1615.15,810,810,0.00,0.00,0,0
1544353792,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,3007-eth3,1222803.62,1222606.25,2445409.75,1226274,1226472,809.57,806.58,1616.15,809,812,0.00,0.00,0,0
1544353792,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,2002-eth3,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544353792,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353792,total,30892500.00,30641766.00,61534268.00,30733692,30985178,21672.98,21640.08,43313.06,21705,21738,0.00,0.00,0,0
1544353793,3003-eth3,1222672.00,1219718.88,2442390.75,1223378,1226340,807.58,806.58,1614.16,809,810,0.00,0.00,0,0
1544353793,2002-eth1,1916.25,1954.14,3870.39,1960,1922,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544353793,lo,8189.43,8189.43,16378.86,8214,8214,80.76,80.76,161.52,81,81,0.00,0.00,0,0
1544353793,3005-eth3,1234662.00,1225028.88,2459691.00,1228704,1238366,1098.70,955.13,2053.84,958,1102,0.00,0.00,0,0
1544353793,2005-eth3,359565.31,16775.67,376340.97,16826,360644,176.47,178.46,354.94,179,177,0.00,0.00,0,0
1544353793,3004-eth4,1222606.25,1222672.00,2445278.25,1226340,1226274,806.58,807.58,1614.16,810,809,0.00,0.00,0,0
1544353793,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,2004-eth4,26123.63,1196614.12,1222737.75,1200204,26202,395.81,412.76,808.57,414,397,0.00,0.00,0,0
1544353793,1001-eth2,1196614.12,26183.45,1222797.62,26262,1200204,412.76,396.81,809.57,398,414,0.00,0.00,0,0
1544353793,1003-eth3,1856.43,2013.96,3870.39,2020,1862,18.94,20.94,39.88,21,19,0.00,0.00,0,0
1544353793,2002-eth4,12173.48,342171.50,354344.97,343198,12210,142.57,153.54,296.11,154,143,0.00,0.00,0,0
1544353793,1001-eth4,26183.45,1196614.12,1222797.62,1200204,26262,396.81,412.76,809.57,414,398,0.00,0.00,0,0
1544353793,3001-eth2,1856.43,1954.14,3810.57,1960,1862,18.94,19.94,38.88,20,19,0.00,0.00,0,0
1544353793,1004-eth1,12173.48,342111.66,354285.16,343138,12210,142.57,152.54,295.11,153,143,0.00,0.00,0,0
1544353793,3005-eth4,1196037.88,496009.97,1692047.88,497498,1199626,633.10,603.19,1236.29,605,635,0.00,0.00,0,0
1544353793,1003-eth2,26149.70,1197808.38,1223958.12,1200204,26202,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1544353793,3008-eth1,1197808.38,26149.70,1223958.12,26202,1200204,413.17,396.21,809.38,397,414,0.00,0.00,0,0
1544353793,1002-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353793,2006-eth1,2017.98,1860.14,3878.12,1862,2020,20.98,18.98,39.96,19,21,0.00,0.00,0,0
1544353793,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,2001-eth3,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353793,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353793,2008-eth3,26043.96,26235.77,52279.72,26262,26070,394.61,397.60,792.21,398,395,0.00,0.00,0,0
1544353793,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,2007-eth4,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544353793,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,3002-eth1,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353793,3004-eth1,26175.82,1199005.00,1225180.88,1200204,26202,396.60,413.59,810.19,414,397,0.00,0.00,0,0
1544353793,2006-eth3,342795.22,12103.90,354899.12,12116,343138,152.85,141.86,294.71,142,153,0.00,0.00,0,0
1544353793,3004-eth2,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353793,3001-eth3,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544353793,2003-eth4,1199005.00,26175.82,1225180.88,26202,1200204,413.59,396.60,810.19,397,414,0.00,0.00,0,0
1544353793,2008-eth4,1199005.00,26037.96,1225043.00,26064,1200204,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1544353793,3008-eth3,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544353793,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353793,2006-eth4,1860.14,2017.98,3878.12,2020,1862,18.98,20.98,39.96,21,19,0.00,0.00,0,0
1544353793,3006-eth2,2017.98,1860.14,3878.12,1862,2020,20.98,18.98,39.96,19,21,0.00,0.00,0,0
1544353793,1003-eth4,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353793,2006-eth2,12103.90,342795.22,354899.12,343138,12116,141.86,152.85,294.71,153,142,0.00,0.00,0,0
1544353793,3001-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353793,3008-eth2,26037.96,1199005.00,1225043.00,1200204,26064,394.61,413.59,808.19,414,395,0.00,0.00,0,0
1544353793,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,3001-eth4,1222024.00,1220577.50,2442601.50,1221798,1223246,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353793,1003-eth1,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353793,3002-eth2,342855.16,12197.80,355052.97,12210,343198,153.85,142.86,296.70,143,154,0.00,0.00,0,0
1544353793,2005-eth4,16869.13,357324.69,374193.81,357682,16886,179.82,175.82,355.64,176,180,0.00,0.00,0,0
1544353793,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,2007-eth1,1196046.00,26235.77,1222281.75,26262,1197242,412.59,397.60,810.19,398,413,0.00,0.00,0,0
1544353793,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353793,3002-eth4,1220681.38,369102.91,1589784.25,369472,1221902,553.45,551.45,1104.90,552,554,0.00,0.00,0,0
1544353793,2007-eth3,1196046.00,1196046.00,2392092.00,1197242,1197242,412.59,412.59,825.17,413,413,0.00,0.00,0,0
1544353793,3005-eth1,16809.19,357324.69,374133.88,357682,16826,178.82,175.82,354.65,176,179,0.00,0.00,0,0
1544353793,2001-eth4,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353793,3003-eth4,1222155.88,1225114.88,2447270.75,1226340,1223378,808.19,809.19,1617.38,810,809,0.00,0.00,0,0
1544353793,2004-eth1,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1544353793,3006-eth4,28167.83,1221676.38,1249844.25,1222898,28196,417.58,440.56,858.14,441,418,0.00,0.00,0,0
1544353793,3007-eth1,1196046.00,1196046.00,2392092.00,1197242,1197242,412.59,412.59,825.17,413,413,0.00,0.00,0,0
1544353793,2008-eth1,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1544353793,2002-eth2,342795.22,12103.90,354899.12,12116,343138,152.85,141.86,294.71,142,153,0.00,0.00,0,0
1544353793,2003-eth1,26235.77,1196046.00,1222281.75,1197242,26262,397.60,412.59,810.19,413,398,0.00,0.00,0,0
1544353793,3008-eth4,1219065.00,1222090.00,2441155.00,1223312,1220284,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544353793,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353793,3006-eth1,357324.69,16869.13,374193.81,16886,357682,175.82,179.82,355.64,180,176,0.00,0.00,0,0
1544353793,1004-eth3,342795.22,12103.90,354899.12,12116,343138,152.85,141.86,294.71,142,153,0.00,0.00,0,0
1544353793,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353793,3004-eth3,1222024.00,1219065.00,2441089.00,1220284,1223246,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353793,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353793,3002-eth3,28391.61,1221578.50,1249970.12,1222800,28420,420.58,439.56,860.14,440,421,0.00,0.00,0,0
1544353793,3006-eth3,1222365.62,383572.44,1605938.12,383956,1223588,586.41,573.43,1159.84,574,587,0.00,0.00,0,0
1544353793,2001-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353793,3005-eth2,12103.90,342795.22,354899.12,343138,12116,141.86,152.85,294.71,153,142,0.00,0.00,0,0
1544353793,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353793,3007-eth2,26169.83,25978.02,52147.86,26004,26196,396.60,393.61,790.21,394,397,0.00,0.00,0,0
1544353793,1001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353793,3007-eth4,1222090.00,1225049.00,2447139.00,1226274,1223312,807.19,808.19,1615.38,809,808,0.00,0.00,0,0
1544353793,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353793,3007-eth3,1222024.00,1222155.88,2444180.00,1223378,1223246,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1544353793,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353793,2002-eth3,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353793,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353793,total,31604378.00,31585322.00,63189700.00,31616906,31635982,22096.90,21951.05,44047.95,21973,22119,0.00,0.00,0,0
1544353794,3003-eth3,1219124.88,1218999.00,2438124.00,1220218,1220344,806.19,804.20,1610.39,805,807,0.00,0.00,0,0
1544353794,2002-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353794,lo,8101.90,8101.90,16203.80,8110,8110,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1544353794,3005-eth3,1227830.25,1217176.88,2445007.00,1218394,1229058,916.08,840.16,1756.24,841,917,0.00,0.00,0,0
1544353794,2005-eth3,401580.44,16045.95,417626.38,16062,401982,166.83,174.83,341.66,175,167,0.00,0.00,0,0
1544353794,3004-eth4,1219065.00,1218999.00,2438064.00,1220218,1220284,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353794,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,2004-eth4,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353794,1001-eth2,1193146.88,25978.02,1219124.88,26004,1194340,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353794,1003-eth3,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353794,2002-eth4,6527.47,244817.19,251344.66,245062,6534,98.90,114.89,213.79,115,99,0.00,0.00,0,0
1544353794,1001-eth4,25978.02,1193146.88,1219124.88,1194340,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353794,3001-eth2,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353794,1004-eth1,6527.47,244877.12,251404.61,245122,6534,98.90,115.88,214.79,116,99,0.00,0.00,0,0
1544353794,3005-eth4,1194561.50,543876.12,1738437.62,544420,1195756,565.43,569.43,1134.87,570,566,0.00,0.00,0,0
1544353794,1003-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353794,3008-eth1,1193087.00,26037.96,1219124.88,26064,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544353794,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,2006-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353794,3003-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353794,2001-eth3,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544353794,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,2008-eth3,25978.02,25978.02,51956.05,26004,26004,393.61,393.61,787.21,394,394,0.00,0.00,0,0
1544353794,1001-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353794,2007-eth4,26037.96,1193087.00,1219124.88,1194280,26064,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544353794,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,3002-eth1,1958.04,1920.08,3878.12,1922,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353794,3004-eth1,26037.96,1193146.88,1219184.88,1194340,26064,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1544353794,2006-eth3,244877.12,6527.47,251404.61,6534,245122,115.88,98.90,214.79,99,116,0.00,0.00,0,0
1544353794,3004-eth2,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353794,3001-eth3,1216105.88,1217552.50,2433658.50,1218770,1217322,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353794,2003-eth4,1193146.88,26037.96,1219184.88,26064,1194340,412.59,394.61,807.19,395,413,0.00,0.00,0,0
1544353794,2008-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353794,3008-eth3,1217552.50,1218999.00,2436551.50,1220218,1218770,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353794,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,2006-eth4,2017.98,1860.14,3878.12,1862,2020,20.98,18.98,39.96,19,21,0.00,0.00,0,0
1544353794,3006-eth2,1860.14,2017.98,3878.12,2020,1862,18.98,20.98,39.96,21,19,0.00,0.00,0,0
1544353794,1003-eth4,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353794,2006-eth2,6587.41,244817.19,251404.61,245062,6594,99.90,114.89,214.79,115,100,0.00,0.00,0,0
1544353794,3001-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353794,3008-eth2,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353794,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353794,3001-eth4,1219065.00,1219130.88,2438195.75,1220350,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544353794,1003-eth1,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544353794,3002-eth2,244817.19,6527.47,251344.66,6534,245062,114.89,98.90,213.79,99,115,0.00,0.00,0,0
1544353794,2005-eth4,16045.95,401580.44,417626.38,401982,16062,174.83,166.83,341.66,167,175,0.00,0.00,0,0
1544353794,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353794,2007-eth1,1193146.88,25978.02,1219124.88,26004,1194340,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544353794,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353794,3002-eth4,1218633.38,271190.81,1489824.25,271462,1219852,533.47,514.49,1047.95,515,534,0.00,0.00,0,0
1544353794,2007-eth3,1193146.88,1193087.00,2386233.75,1194280,1194340,412.59,411.59,824.18,412,413,0.00,0.00,0,0
1544353794,3005-eth1,16045.95,401580.44,417626.38,401982,16062,174.83,166.83,341.66,167,175,0.00,0.00,0,0
1544353794,2001-eth4,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353794,3003-eth4,1219059.00,1218999.00,2438058.00,1220218,1220278,805.19,804.20,1609.39,805,806,0.00,0.00,0,0
1544353794,2004-eth1,1193087.00,25978.02,1219065.00,26004,1194280,411.59,393.61,805.19,394,412,0.00,0.00,0,0
1544353794,3006-eth4,28199.80,1218619.38,1246819.25,1219838,28228,417.58,438.56,856.14,439,418,0.00,0.00,0,0
1544353794,3007-eth1,1193087.00,1193146.88,2386233.75,1194340,1194280,411.59,412.59,824.18,413,412,0.00,0.00,0,0
1544353794,2008-eth1,25978.02,1193087.00,1219065.00,1194280,26004,393.61,411.59,805.19,412,394,0.00,0.00,0,0
1544353794,2002-eth2,244877.12,6527.47,251404.61,6534,245122,115.88,98.90,214.79,99,116,0.00,0.00,0,0
1544353794,2003-eth1,25978.02,1193146.88,1219124.88,1194340,26004,393.61,412.59,806.19,413,394,0.00,0.00,0,0
1544353794,3008-eth4,1220445.62,1218999.00,2439444.50,1220218,1221666,804.20,804.20,1608.39,805,805,0.00,0.00,0,0
1544353794,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,3006-eth1,401580.44,16045.95,417626.38,16062,401982,166.83,174.83,341.66,175,167,0.00,0.00,0,0
1544353794,1004-eth3,244817.19,6587.41,251404.61,6594,245062,114.89,99.90,214.79,100,115,0.00,0.00,0,0
1544353794,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353794,3004-eth3,1219130.88,1219065.00,2438195.75,1220284,1220350,806.19,805.19,1611.39,806,807,0.00,0.00,0,0
1544353794,2003-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544353794,2005-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353794,3002-eth3,28233.77,1221676.38,1249910.12,1222898,28262,418.58,440.56,859.14,441,419,0.00,0.00,0,0
1544353794,3006-eth3,1217083.00,427822.19,1644905.12,428250,1218300,575.42,564.44,1139.86,565,576,0.00,0.00,0,0
1544353794,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,3005-eth2,6527.47,244877.12,251404.61,245122,6534,98.90,115.88,214.79,116,99,0.00,0.00,0,0
1544353794,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,3007-eth2,25978.02,25978.02,51956.05,26004,26004,393.61,393.61,787.21,394,394,0.00,0.00,0,0
1544353794,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,3007-eth4,1219065.00,1216171.88,2435236.75,1217388,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544353794,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544353794,3007-eth3,1219130.88,1222024.00,2441155.00,1223246,1220350,806.19,806.19,1612.39,807,807,0.00,0.00,0,0
1544353794,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544353794,2002-eth3,1920.08,1958.04,3878.12,1960,1922,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544353794,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353794,total,31165658.00,31152672.00,62318332.00,31183824,31196822,21399.60,21336.66,42736.26,21358,21421,0.00,0.00,0,0
1544353795,3003-eth3,1213015.00,1213081.00,2426096.00,1214294,1214228,801.20,802.20,1603.40,803,802,0.00,0.00,0,0
1544353795,2002-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544353795,lo,59506.50,59506.50,119012.99,59566,59566,305.69,305.69,611.39,306,306,0.00,0.00,0,0
1544353795,3005-eth3,1215462.62,1212133.88,2427596.50,1213346,1216678,882.12,788.21,1670.33,789,883,0.00,0.00,0,0
1544353795,2005-eth3,341484.53,7846.15,349330.69,7854,341826,176.82,118.88,295.70,119,177,0.00,0.00,0,0
1544353795,3004-eth4,1213140.88,1211568.50,2424709.25,1212780,1214354,803.20,801.20,1604.40,802,804,0.00,0.00,0,0
1544353795,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544353795,2004-eth4,25846.15,1185716.38,1211562.50,1186902,25872,391.61,409.59,801.20,410,392,0.00,0.00,0,0
1544353795,1001-eth2,1185656.38,25846.15,1211502.50,25872,1186842,408.59,391.61,800.20,392,409,0.00,0.00,0,0
1544353795,1003-eth3,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544353795,2002-eth4,5340.66,269404.59,274745.25,269674,5346,80.92,92.91,173.83,93,81,0.00,0.00,0,0
1544353795,1001-eth4,25846.15,1185656.38,1211502.50,1186842,25872,391.61,408.59,800.20,409,392,0.00,0.00,0,0
