1544354130,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354130,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354130,3004-eth3,1218207.88,1221298.75,2439506.50,1222520,1219426,792.21,795.20,1587.41,796,793,0.00,0.00,0,0
1544354130,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354130,2005-eth1,5868.13,313266.75,319134.88,313580,5874,88.91,121.88,210.79,122,89,0.00,0.00,0,0
1544354130,3002-eth3,28265.73,1224635.38,1252901.12,1225860,28294,418.58,441.56,860.14,442,419,0.00,0.00,0,0
1544354130,3006-eth3,1223722.25,205102.91,1428825.25,205308,1224946,502.50,477.52,980.02,478,503,0.00,0.00,0,0
1544354130,2001-eth1,313266.75,5868.13,319134.88,5874,313580,121.88,88.91,210.79,89,122,0.00,0.00,0,0
1544354130,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354130,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354130,3007-eth2,1196046.00,25978.02,1222024.00,26004,1197242,412.59,393.61,806.19,394,413,0.00,0.00,0,0
1544354130,1001-eth1,5868.13,313266.75,319134.88,313580,5874,88.91,121.88,210.79,122,89,0.00,0.00,0,0
1544354130,3007-eth4,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544354130,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354130,3007-eth3,1219984.00,1221364.62,2441348.75,1222586,1221204,797.20,796.20,1593.41,797,798,0.00,0.00,0,0
1544354130,1002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354130,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354130,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354130,total,23692628.00,23737944.00,47430572.00,23761682,23716320,15779.22,15699.30,31478.52,15715,15795,0.00,0.00,0,0
1544354131,3003-eth3,1220837.25,1221100.88,2441938.25,1222322,1222058,788.21,792.21,1580.42,793,789,0.00,0.00,0,0
1544354131,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3005-eth3,1225250.75,1221670.38,2446921.25,1222892,1226476,833.17,801.20,1634.37,802,834,0.00,0.00,0,0
1544354131,2005-eth3,425644.38,9800.20,435444.56,9810,426070,158.84,148.85,307.69,149,159,0.00,0.00,0,0
1544354131,3004-eth4,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544354131,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2002-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,1004-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,3005-eth4,1211870.12,775076.94,1986947.12,775852,1213082,652.35,653.35,1305.69,654,653,0.00,0.00,0,0
1544354131,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3008-eth1,1193768.25,20415.59,1214183.88,20436,1194962,312.69,309.69,622.38,310,313,0.00,0.00,0,0
1544354131,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2008-eth3,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544354131,1001-eth3,313790.22,6923.08,320713.28,6930,314104,107.89,104.90,212.79,105,108,0.00,0.00,0,0
1544354131,2007-eth4,20415.59,1193768.25,1214183.88,1194962,20436,309.69,312.69,622.38,313,310,0.00,0.00,0,0
1544354131,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3002-eth1,313790.22,6923.08,320713.28,6930,314104,107.89,104.90,212.79,105,108,0.00,0.00,0,0
1544354131,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3001-eth3,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544354131,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2008-eth4,1193087.00,26043.96,1219130.88,26070,1194280,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1544354131,3008-eth3,1219486.50,1219812.25,2439298.75,1221032,1220706,724.28,707.29,1431.57,708,725,0.00,0.00,0,0
1544354131,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2006-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,3006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3008-eth2,26043.96,1193087.00,1219130.88,1194280,26070,394.61,411.59,806.19,412,395,0.00,0.00,0,0
1544354131,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3001-eth4,1219065.00,1222024.00,2441089.00,1223246,1220284,805.19,806.19,1611.39,807,806,0.00,0.00,0,0
1544354131,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,2005-eth4,2877.12,111854.15,114731.27,111966,2880,43.96,50.95,94.91,51,44,0.00,0.00,0,0
1544354131,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3002-eth4,1225520.50,337402.59,1562923.12,337740,1226746,508.49,509.49,1017.98,510,509,0.00,0.00,0,0
1544354131,2007-eth3,1193768.25,20415.59,1214183.88,20436,1194962,312.69,309.69,622.38,310,313,0.00,0.00,0,0
1544354131,3005-eth1,9800.20,425644.38,435444.56,426070,9810,148.85,158.84,307.69,159,149,0.00,0.00,0,0
1544354131,2001-eth4,6923.08,313790.22,320713.28,314104,6930,104.90,107.89,212.79,108,105,0.00,0.00,0,0
1544354131,3003-eth4,1219522.50,1223862.12,2443384.75,1225086,1220742,790.21,790.21,1580.42,791,791,0.00,0.00,0,0
1544354131,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3006-eth4,28529.47,1221676.38,1250205.88,1222898,28558,422.58,440.56,863.14,441,423,0.00,0.00,0,0
1544354131,3007-eth1,20415.59,1193768.25,1214183.88,1194962,20436,309.69,312.69,622.38,313,310,0.00,0.00,0,0
1544354131,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2002-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3008-eth4,1222287.75,1219130.88,2441418.75,1220350,1223510,810.19,806.19,1616.38,807,811,0.00,0.00,0,0
1544354131,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3006-eth1,111854.15,2877.12,114731.27,2880,111966,50.95,43.96,94.91,44,51,0.00,0.00,0,0
1544354131,1004-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544354131,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3004-eth3,1219065.00,1219065.00,2438130.00,1220284,1220284,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544354131,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2005-eth1,6923.08,313790.22,320713.28,314104,6930,104.90,107.89,212.79,108,105,0.00,0.00,0,0
1544354131,3002-eth3,28529.47,1220229.75,1248759.25,1221450,28558,422.58,440.56,863.14,441,423,0.00,0.00,0,0
1544354131,3006-eth3,1221502.50,138425.58,1359928.12,138564,1222724,469.53,453.55,923.08,454,470,0.00,0.00,0,0
1544354131,2001-eth1,313790.22,6923.08,320713.28,6930,314104,107.89,104.90,212.79,105,108,0.00,0.00,0,0
1544354131,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3007-eth2,1196046.00,26109.89,1222155.88,26136,1197242,412.59,395.60,808.19,396,413,0.00,0.00,0,0
1544354131,1001-eth1,6989.01,313790.22,320779.22,314104,6996,105.89,107.89,213.79,108,106,0.00,0.00,0,0
1544354131,3007-eth4,1222090.00,1222090.00,2444180.00,1223312,1223312,807.19,807.19,1614.39,808,808,0.00,0.00,0,0
1544354131,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,3007-eth3,1219944.12,1225338.75,2445282.75,1226564,1221164,709.29,725.27,1434.57,726,710,0.00,0.00,0,0
1544354131,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354131,total,23542224.00,23522736.00,47064960.00,23546258,23565766,15219.78,15209.79,30429.57,15225,15235,0.00,0.00,0,0
1544354132,3003-eth3,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354132,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3005-eth3,1223171.75,1220648.75,2443820.50,1223090,1225618,819.36,803.39,1622.75,805,821,0.00,0.00,0,0
1544354132,2005-eth3,501922.16,9197.61,511119.78,9216,502926,182.63,139.72,322.36,140,183,0.00,0.00,0,0
1544354132,3004-eth4,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354132,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2002-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,1004-eth1,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,3005-eth4,1211451.12,799397.25,2010848.38,800996,1213874,663.67,660.68,1324.35,662,665,0.00,0.00,0,0
1544354132,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3008-eth1,1184053.88,17850.30,1201904.25,17886,1186422,270.46,270.46,540.92,271,271,0.00,0.00,0,0
1544354132,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2008-eth3,26017.96,1194852.38,1220870.25,1197242,26070,394.21,412.18,806.39,413,395,0.00,0.00,0,0
1544354132,1001-eth3,349015.97,6784.43,355800.41,6798,349714,120.76,102.79,223.55,103,121,0.00,0.00,0,0
1544354132,2007-eth4,17850.30,1184053.88,1201904.25,1186422,17886,270.46,270.46,540.92,271,271,0.00,0.00,0,0
1544354132,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3002-eth1,349015.97,6784.43,355800.41,6798,349714,120.76,102.79,223.55,103,121,0.00,0.00,0,0
1544354132,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3001-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354132,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2008-eth4,1194852.38,26017.96,1220870.25,26070,1197242,412.18,394.21,806.39,395,413,0.00,0.00,0,0
1544354132,3008-eth3,1212702.62,1210006.00,2422708.75,1212426,1215128,682.63,663.67,1346.31,665,684,0.00,0.00,0,0
1544354132,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2006-eth4,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,3006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3008-eth2,26017.96,1194852.38,1220870.25,1197242,26070,394.21,412.18,806.39,413,395,0.00,0.00,0,0
1544354132,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3001-eth4,1220870.25,1220870.25,2441740.50,1223312,1223312,806.39,806.39,1612.77,808,808,0.00,0.00,0,0
1544354132,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3002-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,2005-eth4,2413.17,152906.19,155319.36,153212,2418,36.93,61.88,98.80,62,37,0.00,0.00,0,0
1544354132,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3002-eth4,1218257.50,375429.16,1593686.62,376180,1220694,525.95,520.96,1046.91,522,527,0.00,0.00,0,0
1544354132,2007-eth3,1184053.88,17850.30,1201904.25,17886,1186422,270.46,270.46,540.92,271,271,0.00,0.00,0,0
1544354132,3005-eth1,9197.61,501922.16,511119.78,502926,9216,139.72,182.63,322.36,183,140,0.00,0.00,0,0
1544354132,2001-eth4,6784.43,349015.97,355800.41,349714,6798,102.79,120.76,223.55,121,103,0.00,0.00,0,0
1544354132,3003-eth4,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354132,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3006-eth4,28501.00,1219012.00,1247513.00,1221450,28558,422.16,440.12,862.28,441,423,0.00,0.00,0,0
1544354132,3007-eth1,17850.30,1184053.88,1201904.25,1186422,17886,270.46,270.46,540.92,271,271,0.00,0.00,0,0
1544354132,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2002-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3008-eth4,1220804.38,1220870.25,2441674.75,1223312,1223246,805.39,806.39,1611.78,808,807,0.00,0.00,0,0
1544354132,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3006-eth1,152906.19,2413.17,155319.36,2418,153212,61.88,36.93,98.80,37,62,0.00,0.00,0,0
1544354132,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354132,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3004-eth3,1220936.12,1220936.12,2441872.25,1223378,1223378,807.39,807.39,1614.77,809,809,0.00,0.00,0,0
1544354132,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2005-eth1,6784.43,349015.97,355800.41,349714,6798,102.79,120.76,223.55,121,103,0.00,0.00,0,0
1544354132,3002-eth3,28369.26,1223413.25,1251782.50,1225860,28426,420.16,441.12,861.28,442,421,0.00,0.00,0,0
1544354132,3006-eth3,1222165.75,179451.11,1401616.75,179810,1224610,476.05,464.07,940.12,465,477,0.00,0.00,0,0
1544354132,2001-eth1,349015.97,6784.43,355800.41,6798,349714,120.76,102.79,223.55,103,121,0.00,0.00,0,0
1544354132,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3007-eth2,1194852.38,26017.96,1220870.25,26070,1197242,412.18,394.21,806.39,395,413,0.00,0.00,0,0
1544354132,1001-eth1,6718.56,349015.97,355734.53,349714,6732,101.80,120.76,222.55,121,102,0.00,0.00,0,0
1544354132,3007-eth4,1220738.50,1220936.12,2441674.75,1223378,1223180,804.39,807.39,1611.78,809,806,0.00,0.00,0,0
1544354132,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,3007-eth3,1214539.00,1221570.88,2436109.75,1224014,1216968,666.67,685.63,1352.30,687,668,0.00,0.00,0,0
1544354132,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354132,total,23720960.00,23811258.00,47532216.00,23858880,23768402,15070.86,15081.84,30152.70,15112,15101,0.00,0.00,0,0
1544354133,3003-eth3,1220870.25,1220936.12,2441806.50,1223378,1223312,806.39,807.39,1613.77,809,808,0.00,0.00,0,0
1544354133,2002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,lo,9211.58,9211.58,18423.15,9230,9230,118.76,118.76,237.52,119,119,0.00,0.00,0,0
1544354133,3005-eth3,1221764.50,1220912.25,2442676.75,1223354,1224208,798.40,807.39,1605.79,809,800,0.00,0.00,0,0
1544354133,2005-eth3,465457.62,10109.67,475567.31,10140,466854,162.51,153.54,316.05,154,163,0.00,0.00,0,0
1544354133,3004-eth4,1219718.88,1219653.00,2439372.00,1223312,1223378,806.58,805.58,1612.16,808,809,0.00,0.00,0,0
1544354133,1004-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,2004-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,1003-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,2002-eth4,1954.14,1954.14,3908.28,1960,1960,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1544354133,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,1004-eth1,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544354133,3005-eth4,1209519.50,760209.38,1969728.88,762490,1213148,652.04,647.06,1299.10,649,654,0.00,0.00,0,0
1544354133,1003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,3008-eth1,1187180.50,17766.70,1204947.12,17820,1190742,270.19,269.19,539.38,270,271,0.00,0.00,0,0
1544354133,1002-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,2006-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,2008-eth3,25992.02,1193661.00,1219653.00,1197242,26070,393.82,411.76,805.58,413,395,0.00,0.00,0,0
1544354133,1001-eth3,341592.81,7179.64,348772.47,7194,342276,117.76,108.78,226.55,109,118,0.00,0.00,0,0
1544354133,2007-eth4,17784.43,1188365.25,1206149.75,1190742,17820,269.46,270.46,539.92,271,270,0.00,0.00,0,0
1544354133,2004-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,3002-eth1,341592.81,7179.64,348772.47,7194,342276,117.76,108.78,226.55,109,118,0.00,0.00,0,0
1544354133,3004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,2006-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,3004-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,3001-eth3,1222737.75,1219653.00,2442390.75,1223312,1226406,808.57,805.58,1614.16,808,811,0.00,0.00,0,0
1544354133,2003-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,2008-eth4,1193661.00,25992.02,1219653.00,26070,1197242,411.76,393.82,805.58,395,413,0.00,0.00,0,0
1544354133,3008-eth3,1214380.88,1213196.38,2427577.25,1216836,1218024,681.95,664.01,1345.96,666,684,0.00,0.00,0,0
1544354133,2005-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,2006-eth4,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544354133,3006-eth2,1954.14,2013.96,3968.10,2020,1960,19.94,20.94,40.88,21,20,0.00,0.00,0,0
1544354133,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,2006-eth2,2013.96,1954.14,3968.10,1960,2020,20.94,19.94,40.88,20,21,0.00,0.00,0,0
1544354133,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,3008-eth2,25992.02,1193661.00,1219653.00,1197242,26070,393.82,411.76,805.58,413,395,0.00,0.00,0,0
1544354133,2004-eth3,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,3001-eth4,1221002.00,1221002.00,2442004.00,1223444,1223444,808.38,808.38,1616.77,810,810,0.00,0.00,0,0
1544354133,1003-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,3002-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544354133,2005-eth4,2940.12,124329.34,127269.46,124578,2946,44.91,44.91,89.82,45,45,0.00,0.00,0,0
1544354133,3003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544354133,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544354133,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544354133,3002-eth4,1222592.88,368137.75,1590730.62,368874,1225038,525.95,519.96,1045.91,521,527,0.00,0.00,0,0
