1544352176,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352176,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352176,2004-eth2,268261.75,14393.61,282655.34,14408,268530,168.83,179.82,348.65,180,169,0.00,0.00,0,0
1544352176,3002-eth1,1958.04,1860.14,3818.18,1862,1960,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1544352176,3004-eth1,12299.70,663154.88,675454.56,663818,12312,177.82,228.77,406.59,229,178,0.00,0.00,0,0
1544352176,2006-eth3,1196046.00,26175.82,1222221.75,26202,1197242,412.59,396.60,809.19,397,413,0.00,0.00,0,0
1544352176,3004-eth2,268261.75,14393.61,282655.34,14408,268530,168.83,179.82,348.65,180,169,0.00,0.00,0,0
1544352176,3001-eth3,1222577.50,550321.69,1772899.12,550872,1223800,573.43,579.42,1152.85,580,574,0.00,0.00,0,0
1544352176,2003-eth4,663154.88,12299.70,675454.56,12312,663818,228.77,177.82,406.59,178,229,0.00,0.00,0,0
1544352176,2008-eth4,32049.95,1201822.25,1233872.12,1203024,32082,456.54,471.53,928.07,472,457,0.00,0.00,0,0
1544352176,3008-eth3,33876.12,1221534.50,1255410.62,1222756,33910,474.53,497.50,972.03,498,475,0.00,0.00,0,0
1544352176,2005-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352176,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352176,1003-eth4,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352176,2006-eth2,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544352176,3001-eth1,14241.76,565440.56,579682.31,566006,14256,215.78,194.81,410.59,195,216,0.00,0.00,0,0
1544352176,3008-eth2,1201822.25,32049.95,1233872.12,32082,1203024,471.53,456.54,928.07,457,472,0.00,0.00,0,0
1544352176,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352176,3001-eth4,1218183.88,787110.94,2005294.75,787898,1219402,660.34,660.34,1320.68,661,661,0.00,0.00,0,0
1544352176,1003-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,3002-eth2,665874.12,21172.83,687047.00,21194,666540,285.71,292.71,578.42,293,286,0.00,0.00,0,0
1544352176,2005-eth4,581748.25,12461.54,594209.81,12474,582330,200.80,188.81,389.61,189,201,0.00,0.00,0,0
1544352176,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352176,2007-eth1,567398.62,16199.80,583598.44,16216,567966,214.79,235.76,450.55,236,215,0.00,0.00,0,0
1544352176,1002-eth4,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,3002-eth4,33846.16,1219990.00,1253836.25,1221210,33880,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544352176,2007-eth3,14241.76,565440.56,579682.31,566006,14256,215.78,194.81,410.59,195,216,0.00,0.00,0,0
1544352176,3005-eth1,581748.25,12461.54,594209.81,12474,582330,200.80,188.81,389.61,189,201,0.00,0.00,0,0
1544352176,2001-eth4,1860.14,1958.04,3818.18,1960,1862,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1544352176,3003-eth4,34205.80,1221534.50,1255740.25,1222756,34240,479.52,497.50,977.02,498,480,0.00,0.00,0,0
1544352176,2004-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,3006-eth4,1220383.62,1219065.00,2439448.50,1220284,1221604,803.20,805.19,1608.39,806,804,0.00,0.00,0,0
1544352176,3007-eth1,565440.56,14241.76,579682.31,14256,566006,194.81,215.78,410.59,216,195,0.00,0.00,0,0
1544352176,2008-eth1,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352176,2002-eth2,12337.66,266205.81,278543.47,266472,12350,158.84,147.85,306.69,148,159,0.00,0.00,0,0
1544352176,2003-eth1,3818.18,3916.08,7734.27,3920,3822,38.96,39.96,78.92,40,39,0.00,0.00,0,0
1544352176,3008-eth4,1221958.12,1222090.00,2444048.00,1223312,1223180,805.19,807.19,1612.39,808,806,0.00,0.00,0,0
1544352176,1004-eth4,36070.93,1205738.25,1241809.25,1206944,36107,496.50,511.49,1007.99,512,497,0.00,0.00,0,0
1544352176,3006-eth1,12461.54,581748.25,594209.81,582330,12474,188.81,200.80,389.61,201,189,0.00,0.00,0,0
1544352176,1004-eth3,1196046.00,26175.82,1222221.75,26202,1197242,412.59,396.60,809.19,397,413,0.00,0.00,0,0
1544352176,1002-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,3004-eth3,1222953.12,288527.47,1511480.50,288816,1224176,491.51,493.51,985.02,494,492,0.00,0.00,0,0
1544352176,2003-eth3,16215.78,666973.06,683188.81,667640,16232,217.78,267.73,485.51,268,218,0.00,0.00,0,0
1544352176,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352176,3002-eth3,1220211.88,683544.50,1903756.25,684228,1221432,603.40,625.37,1228.77,626,604,0.00,0.00,0,0
1544352176,3006-eth3,1206603.38,656649.38,1863252.75,657306,1207810,616.38,612.39,1228.77,613,617,0.00,0.00,0,0
1544352176,2001-eth1,16199.80,567300.69,583500.50,567868,16216,235.76,213.79,449.55,214,236,0.00,0.00,0,0
1544352176,3005-eth2,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544352176,2001-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,3007-eth2,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544352176,1001-eth1,567300.69,16199.80,583500.50,16216,567868,213.79,235.76,449.55,236,214,0.00,0.00,0,0
1544352176,3007-eth4,34009.99,1218673.38,1252683.38,1219892,34044,477.52,497.50,975.03,498,478,0.00,0.00,0,0
1544352176,2003-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,3007-eth3,1223104.88,591814.19,1814919.12,592406,1224328,603.40,594.41,1197.80,595,604,0.00,0.00,0,0
1544352176,1002-eth1,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,2002-eth3,911846.19,22153.85,934000.00,22176,912758,314.69,335.66,650.35,336,315,0.00,0.00,0,0
1544352176,2007-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544352176,total,25835564.00,26524944.00,52360504.00,26551468,25861398,18480.52,18681.32,37161.84,18700,18499,0.00,0.00,0,0
1544352177,3003-eth3,1221489.00,703554.94,1925044.00,704962,1223932,596.81,631.74,1228.54,633,598,0.00,0.00,0,0
1544352177,2002-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352177,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352177,3005-eth3,1190907.12,591902.12,1782809.25,592494,1192098,356.64,354.65,711.29,355,357,0.00,0.00,0,0
1544352177,2005-eth3,12329.67,581748.25,594077.94,582330,12342,186.81,200.80,387.61,201,187,0.00,0.00,0,0
1544352177,3004-eth4,30831.17,516771.25,547602.44,517288,30862,324.68,339.66,664.34,340,325,0.00,0.00,0,0
1544352177,1004-eth2,12420.58,335173.84,347594.41,335509,12433,147.85,193.81,341.66,194,148,0.00,0.00,0,0
1544352177,2004-eth4,12119.88,334873.12,346993.03,335208,12132,145.85,191.81,337.66,192,146,0.00,0.00,0,0
1544352177,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352177,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,2002-eth4,17747.25,772563.44,790310.69,773336,17765,237.76,323.68,561.44,324,238,0.00,0.00,0,0
1544352177,1001-eth4,13232.77,577788.25,591021.00,578366,13246,190.81,218.78,409.59,219,191,0.00,0.00,0,0
1544352177,3001-eth2,16356.64,1103006.00,1119362.62,1104109,16373,245.75,381.62,627.37,382,246,0.00,0.00,0,0
1544352177,1004-eth1,333215.78,10462.54,343678.34,10473,333549,173.83,127.87,301.70,128,174,0.00,0.00,0,0
1544352177,3005-eth4,1203240.75,1204357.62,2407598.50,1205562,1204444,565.43,560.44,1125.87,561,566,0.00,0.00,0,0
1544352177,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352177,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3003-eth1,682068.94,20048.95,702117.88,20069,682751,274.73,211.79,486.51,212,275,0.00,0.00,0,0
1544352177,2001-eth3,576033.00,11477.52,587510.50,11489,576609,199.80,171.83,371.63,172,200,0.00,0.00,0,0
1544352177,2008-eth2,1203080.00,35570.43,1238650.38,35606,1204283,512.49,490.51,1003.00,491,513,0.00,0.00,0,0
1544352177,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352177,1001-eth3,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352177,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352177,2004-eth2,335173.84,12420.58,347594.41,12433,335509,193.81,147.85,341.66,148,194,0.00,0.00,0,0
1544352177,3002-eth1,2160.84,1958.04,4118.88,1960,2163,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352177,3004-eth1,15930.07,677950.06,693880.12,678628,15946,170.83,233.77,404.60,234,171,0.00,0.00,0,0
1544352177,2006-eth3,1193087.00,25780.22,1218867.12,25806,1194280,411.59,390.61,802.20,391,412,0.00,0.00,0,0
1544352177,3004-eth2,334873.12,12119.88,346993.03,12132,335208,191.81,145.85,337.66,146,192,0.00,0.00,0,0
1544352177,3001-eth3,1220385.62,220421.58,1440807.25,220642,1221606,474.53,468.53,943.06,469,475,0.00,0.00,0,0
1544352177,2003-eth4,677950.06,15930.07,693880.12,15946,678628,233.77,170.83,404.60,171,234,0.00,0.00,0,0
1544352177,2008-eth4,31654.35,1198961.12,1230615.38,1200160,31686,450.55,471.53,922.08,472,451,0.00,0.00,0,0
1544352177,3008-eth3,33810.19,1224591.50,1258401.62,1225816,33844,473.53,499.50,973.03,500,474,0.00,0.00,0,0
1544352177,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,1003-eth4,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352177,2006-eth2,25983.02,1193289.75,1219272.75,1194483,26009,391.61,412.59,804.20,413,392,0.00,0.00,0,0
1544352177,3001-eth1,11477.52,576033.00,587510.50,576609,11489,171.83,199.80,371.63,200,172,0.00,0.00,0,0
1544352177,3008-eth2,1198961.12,31654.35,1230615.38,31686,1200160,471.53,450.55,922.08,451,472,0.00,0.00,0,0
1544352177,2004-eth3,4020.98,4020.98,8041.96,4025,4025,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352177,3001-eth4,1221848.12,467402.62,1689250.75,467870,1223070,562.44,550.45,1112.89,551,563,0.00,0.00,0,0
1544352177,1003-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352177,3002-eth2,772563.44,17747.25,790310.69,17765,773336,323.68,237.76,561.44,238,324,0.00,0.00,0,0
1544352177,2005-eth4,581748.25,12329.67,594077.94,12342,582330,200.80,186.81,387.61,187,201,0.00,0.00,0,0
1544352177,3003-eth2,4020.98,4020.98,8041.96,4025,4025,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352177,2007-eth1,577788.25,13232.77,591021.00,13246,578366,218.78,190.81,409.59,191,219,0.00,0.00,0,0
1544352177,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3002-eth4,34139.86,1218673.38,1252813.25,1219892,34174,478.52,497.50,976.02,498,479,0.00,0.00,0,0
1544352177,2007-eth3,11274.73,575830.19,587104.94,576406,11286,170.83,198.80,369.63,199,171,0.00,0.00,0,0
1544352177,3005-eth1,581748.25,12329.67,594077.94,12342,582330,200.80,186.81,387.61,187,201,0.00,0.00,0,0
1544352177,2001-eth4,1958.04,2160.84,4118.88,2163,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352177,3003-eth4,34041.96,1218575.50,1252617.38,1219794,34076,477.52,496.50,974.03,497,478,0.00,0.00,0,0
1544352177,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3006-eth4,1218933.12,1222024.00,2440957.00,1223246,1220152,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1544352177,3007-eth1,575830.19,11274.73,587104.94,11286,576406,198.80,170.83,369.63,171,199,0.00,0.00,0,0
1544352177,2008-eth1,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352177,2002-eth2,10462.54,333215.78,343678.34,333549,10473,127.87,173.83,301.70,174,128,0.00,0.00,0,0
1544352177,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352177,3008-eth4,1221562.50,1219065.00,2440627.50,1220284,1222784,799.20,805.19,1604.40,806,800,0.00,0.00,0,0
1544352177,1004-eth4,35570.43,1203080.00,1238650.38,1204283,35606,490.51,512.49,1003.00,513,491,0.00,0.00,0,0
1544352177,3006-eth1,12329.67,581748.25,594077.94,582330,12342,186.81,200.80,387.61,201,187,0.00,0.00,0,0
1544352177,1004-eth3,1193289.75,25983.02,1219272.75,26009,1194483,412.59,391.61,804.20,392,413,0.00,0.00,0,0
1544352177,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3004-eth3,1221110.88,366263.75,1587374.62,366630,1222332,485.51,530.47,1015.98,531,486,0.00,0.00,0,0
1544352177,2003-eth3,20048.95,682068.94,702117.88,682751,20069,211.79,274.73,486.51,275,212,0.00,0.00,0,0
1544352177,2005-eth1,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352177,3002-eth3,1221992.00,793094.94,2015087.00,793888,1223214,630.37,663.34,1293.71,664,631,0.00,0.00,0,0
1544352177,3006-eth3,1209694.38,674403.62,1884098.00,675078,1210904,619.38,618.38,1237.76,619,620,0.00,0.00,0,0
1544352177,2001-eth1,13232.77,577788.25,591021.00,578366,13246,190.81,218.78,409.59,219,191,0.00,0.00,0,0
1544352177,3005-eth2,25780.22,1193087.00,1218867.12,1194280,25806,390.61,411.59,802.20,412,391,0.00,0.00,0,0
1544352177,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352177,1001-eth1,577788.25,13232.77,591021.00,13246,578366,218.78,190.81,409.59,191,219,0.00,0.00,0,0
1544352177,3007-eth4,34007.99,1224493.50,1258501.50,1225718,34042,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544352177,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,3007-eth3,1220343.75,602006.00,1822349.75,602608,1221564,605.39,595.40,1200.80,596,606,0.00,0.00,0,0
1544352177,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,2002-eth3,1103006.00,16356.64,1119362.62,16373,1104109,381.62,245.75,627.37,246,382,0.00,0.00,0,0
1544352177,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352177,total,26376830.00,26305576.00,52682408.00,26331880,26403206,18081.92,18268.73,36350.65,18287,18100,0.00,0.00,0,0
1544352178,3003-eth3,1222827.25,420791.22,1643618.38,421212,1224050,586.41,589.41,1175.82,590,587,0.00,0.00,0,0
1544352178,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3005-eth3,1192815.25,612681.31,1805496.50,613294,1194008,363.64,362.64,726.27,363,364,0.00,0.00,0,0
1544352178,2005-eth3,12730.27,602664.38,615394.62,603267,12743,190.81,208.79,399.60,209,191,0.00,0.00,0,0
1544352178,3004-eth4,32623.38,685200.81,717824.19,685886,32656,343.66,370.63,714.29,371,344,0.00,0.00,0,0
1544352178,1004-eth2,13964.04,413418.59,427382.62,413832,13978,172.83,219.78,392.61,220,173,0.00,0.00,0,0
1544352178,2004-eth4,14166.83,413621.38,427788.22,414035,14181,173.83,220.78,394.61,221,174,0.00,0.00,0,0
1544352178,1001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352178,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2002-eth4,22027.97,753597.44,775625.38,754351,22050,304.70,318.68,623.38,319,305,0.00,0.00,0,0
1544352178,1001-eth4,16595.40,628091.94,644687.31,628720,16612,241.76,235.76,477.52,236,242,0.00,0.00,0,0
1544352178,3001-eth2,22285.71,1080577.50,1102863.12,1081658,22308,337.66,372.63,710.29,373,338,0.00,0.00,0,0
1544352178,1004-eth1,411460.56,12005.99,423466.53,12018,411872,199.80,152.85,352.65,153,200,0.00,0.00,0,0
1544352178,3005-eth4,1206265.75,1206397.62,2412663.50,1207604,1207472,567.43,569.43,1136.86,570,568,0.00,0.00,0,0
1544352178,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3008-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352178,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3003-eth1,398399.62,19222.78,417622.38,19242,398798,230.77,202.80,433.57,203,231,0.00,0.00,0,0
1544352178,2001-eth3,626133.88,14637.36,640771.25,14652,626760,215.78,221.78,437.56,222,216,0.00,0.00,0,0
1544352178,2008-eth2,1205836.25,35966.04,1241802.25,36002,1207042,512.49,496.50,1008.99,497,513,0.00,0.00,0,0
1544352178,2008-eth3,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352178,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2007-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1544352178,2004-eth2,413418.59,13964.04,427382.62,13978,413832,219.78,172.83,392.61,173,220,0.00,0.00,0,0
1544352178,3002-eth1,1958.04,2160.84,4118.88,2163,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1544352178,3004-eth1,15509.49,394686.31,410195.81,395081,15525,163.84,191.81,355.64,192,164,0.00,0.00,0,0
1544352178,2006-eth3,1196248.75,26378.62,1222627.38,26405,1197445,413.59,397.60,811.19,398,414,0.00,0.00,0,0
1544352178,3004-eth2,413621.38,14166.83,427788.22,14181,414035,220.78,173.83,394.61,174,221,0.00,0.00,0,0
1544352178,3001-eth3,1222247.75,660004.00,1882251.75,660664,1223470,590.41,619.38,1209.79,620,591,0.00,0.00,0,0
1544352178,2003-eth4,394686.31,15509.49,410195.81,15525,395081,191.81,163.84,355.64,164,192,0.00,0.00,0,0
1544352178,2008-eth4,32049.95,1201920.12,1233970.12,1203122,32082,456.54,472.53,929.07,473,457,0.00,0.00,0,0
1544352178,3008-eth3,33942.06,1223144.88,1257087.00,1224368,33976,475.52,499.50,975.03,500,476,0.00,0.00,0,0
1544352178,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2006-eth4,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544352178,3006-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544352178,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2006-eth2,26175.82,1196046.00,1222221.75,1197242,26202,396.60,412.59,809.19,413,397,0.00,0.00,0,0
1544352178,3001-eth1,14637.36,626133.88,640771.25,626760,14652,221.78,215.78,437.56,216,222,0.00,0.00,0,0
1544352178,3008-eth2,1201920.12,32049.95,1233970.12,32082,1203122,472.53,456.54,929.07,457,473,0.00,0.00,0,0
1544352178,2004-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352178,3001-eth4,1223174.88,659872.12,1883047.00,660532,1224398,626.37,617.38,1243.76,618,627,0.00,0.00,0,0
1544352178,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3002-eth2,753597.44,22027.97,775625.38,22050,754351,318.68,304.70,623.38,305,319,0.00,0.00,0,0
1544352178,2005-eth4,602664.38,12527.47,615191.81,12540,603267,208.79,189.81,398.60,190,209,0.00,0.00,0,0
1544352178,3003-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352178,2007-eth1,628091.94,16595.40,644687.31,16612,628720,235.76,241.76,477.52,242,236,0.00,0.00,0,0
1544352178,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3002-eth4,34139.86,1224493.50,1258633.38,1225718,34174,478.52,498.50,977.02,499,479,0.00,0.00,0,0
1544352178,2007-eth3,14637.36,626336.69,640974.06,626963,14652,221.78,216.78,438.56,217,222,0.00,0.00,0,0
1544352178,3005-eth1,602664.38,12730.27,615394.62,12743,603267,208.79,190.81,399.60,191,209,0.00,0.00,0,0
1544352178,2001-eth4,2160.84,1958.04,4118.88,1960,2163,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1544352178,3003-eth4,34139.86,1223144.88,1257284.75,1224368,34174,478.52,499.50,978.02,500,479,0.00,0.00,0,0
1544352178,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3006-eth4,1222745.25,1222155.88,2444901.25,1223378,1223968,795.20,808.19,1603.40,809,796,0.00,0.00,0,0
1544352178,3007-eth1,626336.69,14637.36,640974.06,14652,626963,216.78,221.78,438.56,222,217,0.00,0.00,0,0
1544352178,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2002-eth2,12005.99,411460.56,423466.53,411872,12018,152.85,199.80,352.65,200,153,0.00,0.00,0,0
1544352178,2003-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544352178,3008-eth4,1224653.38,1222221.75,2446875.25,1223444,1225878,802.20,809.19,1611.39,810,803,0.00,0.00,0,0
1544352178,1004-eth4,35966.04,1205836.25,1241802.25,1207042,36002,496.50,512.49,1008.99,513,497,0.00,0.00,0,0
1544352178,3006-eth1,12527.47,602664.38,615191.81,603267,12540,189.81,208.79,398.60,209,190,0.00,0.00,0,0
1544352178,1004-eth3,1196046.00,26175.82,1222221.75,26202,1197242,412.59,396.60,809.19,397,413,0.00,0.00,0,0
1544352178,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3004-eth3,1222231.75,445684.31,1667916.12,446130,1223454,502.50,566.43,1068.93,567,503,0.00,0.00,0,0
1544352178,2003-eth3,19222.78,398399.62,417622.38,398798,19242,202.80,230.77,433.57,231,203,0.00,0.00,0,0
1544352178,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3002-eth3,1223962.12,773828.19,1997790.25,774602,1225186,616.38,656.34,1272.73,657,617,0.00,0.00,0,0
1544352178,3006-eth3,1209562.50,680321.69,1889884.12,681002,1210772,617.38,620.38,1237.76,621,618,0.00,0.00,0,0
1544352178,2001-eth1,16595.40,628091.94,644687.31,628720,16612,241.76,235.76,477.52,236,242,0.00,0.00,0,0
1544352178,3005-eth2,26378.62,1196248.75,1222627.38,1197445,26405,397.60,413.59,811.19,414,398,0.00,0.00,0,0
1544352178,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3007-eth2,7832.17,7832.17,15664.34,7840,7840,79.92,79.92,159.84,80,80,0.00,0.00,0,0
1544352178,1001-eth1,628091.94,16595.40,644687.31,16612,628720,235.76,241.76,477.52,242,236,0.00,0.00,0,0
1544352178,3007-eth4,34271.73,1224591.50,1258863.12,1225816,34306,480.52,499.50,980.02,500,481,0.00,0.00,0,0
1544352178,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,3007-eth3,1221493.00,651922.19,1873415.25,653226,1223936,618.76,615.77,1234.53,617,620,0.00,0.00,0,0
1544352178,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,2002-eth3,1079499.00,22263.47,1101762.50,22308,1081658,372.26,337.33,709.58,338,373,0.00,0.00,0,0
1544352178,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352178,total,26282898.00,26857114.00,53140012.00,26910829,26335463,18777.45,19035.93,37813.37,19074,18815,0.00,0.00,0,0
1544352179,3003-eth3,1213193.62,364600.81,1577794.50,365330,1215620,576.85,575.85,1152.69,577,578,0.00,0.00,0,0
1544352179,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544352179,lo,1197.60,1197.60,2395.21,1200,1200,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1544352179,3005-eth3,1179537.00,635784.44,1815321.38,637056,1181896,355.29,371.26,726.55,372,356,0.00,0.00,0,0
1544352179,2005-eth3,12712.58,625509.00,638221.56,626760,12738,192.61,215.57,408.18,216,193,0.00,0.00,0,0
1544352179,3004-eth4,35029.94,635684.62,670714.56,636956,35100,369.26,397.21,766.47,398,370,0.00,0.00,0,0
