1544346781,3001-eth4,902445.56,438071.94,1340517.50,438510,903348,519.48,522.48,1041.96,523,520,0.00,0.00,0,0
1544346781,1003-eth1,4193.81,296035.97,300229.78,296332,4198,61.94,101.90,163.84,102,62,0.00,0.00,0,0
1544346781,3002-eth2,1222709.38,1230723.25,2453432.75,1231954,1223932,879.12,916.08,1795.20,917,880,0.00,0.00,0,0
1544346781,2005-eth4,15566.43,15566.43,31132.87,15582,15582,158.84,158.84,317.68,159,159,0.00,0.00,0,0
1544346781,3003-eth2,912641.38,1224215.88,2136857.25,1225440,913554,743.26,751.25,1494.51,752,744,0.00,0.00,0,0
1544346781,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346781,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346781,3002-eth4,1226042.00,1223834.25,2449876.25,1225058,1227268,845.15,952.05,1797.20,953,846,0.00,0.00,0,0
1544346781,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346781,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346781,2001-eth4,9692.31,9594.41,19286.71,9604,9702,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544346781,3003-eth4,18295.71,409458.56,427754.25,409868,18314,228.77,237.76,466.53,238,229,0.00,0.00,0,0
1544346781,2004-eth1,495242.78,386123.88,881366.69,386510,495738,336.66,276.72,613.39,277,337,0.00,0.00,0,0
1544346781,3006-eth4,27044.96,1058379.62,1085424.62,1059438,27072,351.65,470.53,822.18,471,352,0.00,0.00,0,0
1544346781,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346781,2008-eth1,13086.91,487066.94,500153.88,487554,13100,147.85,212.79,360.64,213,148,0.00,0.00,0,0
1544346781,2002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346781,2003-eth1,7832.17,7892.11,15724.28,7900,7840,79.92,80.92,160.84,81,80,0.00,0.00,0,0
1544346781,3008-eth4,782421.62,598757.25,1381178.88,599356,783204,545.45,457.54,1003.00,458,546,0.00,0.00,0,0
1544346781,1004-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346781,3006-eth1,15566.43,15566.43,31132.87,15582,15582,158.84,158.84,317.68,159,159,0.00,0.00,0,0
1544346781,1004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346781,1002-eth2,7636.36,7734.27,15370.63,7742,7644,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1544346781,3004-eth3,28649.35,890435.56,919084.94,891326,28678,386.61,402.60,789.21,403,387,0.00,0.00,0,0
1544346781,2003-eth3,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346781,2005-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1544346781,3002-eth3,14373.63,333774.25,348147.88,334108,14388,169.83,209.79,379.62,210,170,0.00,0.00,0,0
1544346781,3006-eth3,15120.88,354619.38,369740.28,354974,15136,179.82,218.78,398.60,219,180,0.00,0.00,0,0
1544346781,2001-eth1,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1544346781,3005-eth2,400109.91,1220058.00,1620167.88,1221278,400510,525.47,513.49,1038.96,514,526,0.00,0.00,0,0
1544346781,2001-eth2,11454.55,11552.45,23006.99,11564,11466,116.88,117.88,234.77,118,117,0.00,0.00,0,0
1544346781,3007-eth2,590431.56,1206731.25,1797162.88,1207938,591022,617.38,612.39,1229.77,613,618,0.00,0.00,0,0
1544346781,1001-eth1,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1544346781,3007-eth4,784069.94,321928.09,1105998.00,322250,784854,389.61,384.62,774.23,385,390,0.00,0.00,0,0
1544346781,2003-eth2,7734.27,7636.36,15370.63,7644,7742,78.92,77.92,156.84,78,79,0.00,0.00,0,0
1544346781,3007-eth3,422781.22,268311.69,691092.94,268580,423204,224.78,229.77,454.55,230,225,0.00,0.00,0,0
1544346781,1002-eth1,11552.45,11454.55,23006.99,11466,11564,117.88,116.88,234.77,117,118,0.00,0.00,0,0
1544346781,2002-eth3,926673.38,1228797.25,2155470.50,1230026,927600,777.22,843.16,1620.38,844,778,0.00,0.00,0,0
1544346781,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346781,total,27220804.00,28155412.00,55376216.00,28183566,27248024,21685.32,21878.12,43563.44,21900,21707,0.00,0.00,0,0
1544346782,3003-eth3,1218415.62,265136.88,1483552.50,265402,1219634,488.51,488.51,977.02,489,489,0.00,0.00,0,0
1544346782,2002-eth1,236855.16,6181.82,243036.97,6188,237092,81.92,65.93,147.85,66,82,0.00,0.00,0,0
1544346782,lo,7368.63,7368.63,14737.26,7376,7376,71.93,71.93,143.86,72,72,0.00,0.00,0,0
1544346782,3005-eth3,1221820.25,1220103.88,2441924.25,1221324,1223042,803.20,821.18,1624.38,822,804,0.00,0.00,0,0
1544346782,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,3004-eth4,1221011.00,767778.25,1988789.25,768546,1222232,659.34,652.35,1311.69,653,660,0.00,0.00,0,0
1544346782,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,2004-eth4,385840.16,747142.88,1132983.00,747890,386226,388.61,383.62,772.23,384,389,0.00,0.00,0,0
1544346782,1001-eth2,7440.56,7500.50,14941.06,7508,7448,75.92,76.92,152.85,77,76,0.00,0.00,0,0
1544346782,1003-eth3,246079.92,441358.66,687438.56,441800,246326,221.78,215.78,437.56,216,222,0.00,0.00,0,0
1544346782,2002-eth4,1235218.88,1223932.12,2459151.00,1225156,1236454,1031.97,831.17,1863.14,832,1033,0.00,0.00,0,0
1544346782,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,3001-eth2,1237316.75,987170.88,2224487.50,988158,1238554,1015.98,750.25,1766.23,751,1017,0.00,0.00,0,0
1544346782,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,3005-eth4,1190275.75,460957.06,1651232.75,461418,1191466,500.50,540.46,1040.96,541,501,0.00,0.00,0,0
1544346782,1003-eth2,443478.53,247664.34,691142.88,247912,443922,275.72,223.78,499.50,224,276,0.00,0.00,0,0
1544346782,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,1002-eth3,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544346782,2006-eth1,441358.66,246079.92,687438.56,246326,441800,215.78,221.78,437.56,222,216,0.00,0.00,0,0
1544346782,3003-eth1,9496.50,9556.44,19052.95,9566,9506,96.90,97.90,194.81,98,97,0.00,0.00,0,0
1544346782,2001-eth3,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346782,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,2008-eth3,1217512.50,607990.00,1825502.50,608598,1218730,584.42,598.40,1182.82,599,585,0.00,0.00,0,0
1544346782,1001-eth3,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346782,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,3002-eth1,9654.35,9594.41,19248.75,9604,9664,98.90,97.90,196.80,98,99,0.00,0.00,0,0
1544346782,3004-eth1,9752.25,9692.31,19444.56,9702,9762,99.90,98.90,198.80,99,100,0.00,0.00,0,0
1544346782,2006-eth3,1222759.25,474029.97,1696789.25,474504,1223982,510.49,563.44,1073.93,564,511,0.00,0.00,0,0
1544346782,3004-eth2,747142.88,385840.16,1132983.00,386226,747890,383.62,388.61,772.23,389,384,0.00,0.00,0,0
1544346782,3001-eth3,32785.21,581588.44,614373.62,582170,32818,344.66,348.65,693.31,349,345,0.00,0.00,0,0
1544346782,2003-eth4,9692.31,9752.25,19444.56,9762,9702,98.90,99.90,198.80,100,99,0.00,0.00,0,0
1544346782,2008-eth4,1225208.88,1222795.25,2448004.00,1224018,1226434,964.04,708.29,1672.33,709,965,0.00,0.00,0,0
1544346782,3008-eth3,417882.12,1037134.88,1455017.00,1038172,418300,501.50,481.52,983.02,482,502,0.00,0.00,0,0
1544346782,2005-eth2,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544346782,2006-eth4,32671.33,1229534.50,1262205.88,1230764,32704,347.65,525.47,873.13,526,348,0.00,0.00,0,0
1544346782,3006-eth2,1229534.50,32671.33,1262205.88,32704,1230764,525.47,347.65,873.13,348,526,0.00,0.00,0,0
1544346782,1003-eth4,238559.45,8241.76,246801.20,8250,238798,85.91,124.88,210.79,125,86,0.00,0.00,0,0
1544346782,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,3001-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346782,3008-eth2,1222795.25,1225208.88,2448004.00,1226434,1224018,708.29,964.04,1672.33,965,709,0.00,0.00,0,0
1544346782,2004-eth3,1223428.62,633504.50,1856933.12,634138,1224652,608.39,612.39,1220.78,613,609,0.00,0.00,0,0
1544346782,3001-eth4,963882.12,422943.06,1386825.25,423366,964846,502.50,490.51,993.01,491,503,0.00,0.00,0,0
1544346782,1003-eth1,6181.82,236855.16,243036.97,237092,6188,65.93,81.92,147.85,82,66,0.00,0.00,0,0
1544346782,3002-eth2,1223932.12,1235218.88,2459151.00,1236454,1225156,831.17,1031.97,1863.14,1033,832,0.00,0.00,0,0
1544346782,2005-eth4,15566.43,15566.43,31132.87,15582,15582,158.84,158.84,317.68,159,159,0.00,0.00,0,0
1544346782,3003-eth2,633504.50,1223428.62,1856933.12,1224652,634138,612.39,608.39,1220.78,609,613,0.00,0.00,0,0
1544346782,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346782,3002-eth4,1230004.00,1223916.12,2453920.25,1225140,1231234,971.03,1028.97,2000.00,1030,972,0.00,0.00,0,0
1544346782,2007-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346782,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,2001-eth4,9594.41,9654.35,19248.75,9664,9604,97.90,98.90,196.80,99,98,0.00,0.00,0,0
1544346782,3003-eth4,17408.59,378061.94,395470.53,378440,17426,216.78,223.78,440.56,224,217,0.00,0.00,0,0
1544346782,2004-eth1,247664.34,443478.53,691142.88,443922,247912,223.78,275.72,499.50,276,224,0.00,0.00,0,0
1544346782,3006-eth4,18617.38,201278.73,219896.11,201480,18636,193.81,195.80,389.61,196,194,0.00,0.00,0,0
1544346782,3007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346782,2008-eth1,8241.76,238559.45,246801.20,238798,8250,124.88,85.91,210.79,86,125,0.00,0.00,0,0
1544346782,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,2003-eth1,7500.50,7440.56,14941.06,7448,7508,76.92,75.92,152.85,76,77,0.00,0.00,0,0
1544346782,3008-eth4,807392.62,532147.88,1339540.50,532680,808200,463.54,435.56,899.10,436,464,0.00,0.00,0,0
1544346782,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,3006-eth1,15566.43,15566.43,31132.87,15582,15582,158.84,158.84,317.68,159,159,0.00,0.00,0,0
1544346782,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346782,1002-eth2,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544346782,3004-eth3,27488.51,826783.25,854271.75,827610,27516,368.63,380.62,749.25,381,369,0.00,0.00,0,0
1544346782,2003-eth3,9556.44,9496.50,19052.95,9506,9566,97.90,96.90,194.81,97,98,0.00,0.00,0,0
1544346782,2005-eth1,3818.18,3818.18,7636.36,3822,3822,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1544346782,3002-eth3,14929.07,181090.91,196019.98,181272,14944,160.84,175.82,336.66,176,161,0.00,0.00,0,0
1544346782,3006-eth3,33536.46,528855.19,562391.62,529384,33570,352.65,359.64,712.29,360,353,0.00,0.00,0,0
1544346782,2001-eth1,3622.38,3622.38,7244.76,3626,3626,36.96,36.96,73.93,37,37,0.00,0.00,0,0
1544346782,3005-eth2,474029.97,1222759.25,1696789.25,1223982,474504,563.44,510.49,1073.93,511,564,0.00,0.00,0,0
1544346782,2001-eth2,11748.25,11808.19,23556.44,11820,11760,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1544346782,3007-eth2,607990.00,1217512.50,1825502.50,1218730,608598,598.40,584.42,1182.82,585,599,0.00,0.00,0,0
1544346782,1001-eth1,3622.38,3622.38,7244.76,3626,3626,36.96,36.96,73.93,37,37,0.00,0.00,0,0
1544346782,3007-eth4,851824.19,302595.41,1154419.62,302898,852676,369.63,376.62,746.25,377,370,0.00,0.00,0,0
1544346782,2003-eth2,7892.11,7892.11,15784.22,7900,7900,80.92,80.92,161.84,81,81,0.00,0.00,0,0
1544346782,3007-eth3,365688.31,305394.62,671082.94,305700,366054,214.79,221.78,436.56,222,215,0.00,0.00,0,0
1544346782,1002-eth1,11808.19,11748.25,23556.44,11760,11820,120.88,119.88,240.76,120,121,0.00,0.00,0,0
1544346782,2002-eth3,987170.88,1237316.75,2224487.50,1238554,988158,750.25,1015.98,1766.23,1017,751,0.00,0.00,0,0
1544346782,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346782,total,26615578.00,26218382.00,52833960.00,26244600,26642192,20957.04,21066.93,42023.98,21088,20978,0.00,0.00,0,0
1544346783,3003-eth3,1207708.38,474635.38,1682343.75,475110,1208916,545.45,550.45,1095.90,551,546,0.00,0.00,0,0
1544346783,2002-eth1,141840.16,6385.61,148225.78,6392,141982,66.93,67.93,134.87,68,67,0.00,0.00,0,0
1544346783,lo,65928.07,65928.07,131856.14,65994,65994,312.69,312.69,625.37,313,313,0.00,0.00,0,0
1544346783,3005-eth3,1215182.88,1213740.25,2428923.25,1214954,1216398,790.21,814.19,1604.40,815,791,0.00,0.00,0,0
1544346783,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,3004-eth4,1217196.88,863914.12,2081111.00,864778,1218414,689.31,684.32,1373.63,685,690,0.00,0.00,0,0
1544346783,1004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346783,2004-eth4,332637.38,848477.56,1181114.88,849326,332970,371.63,406.59,778.22,407,372,0.00,0.00,0,0
1544346783,1001-eth2,7538.46,7538.46,15076.92,7546,7546,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1544346783,1003-eth3,150873.12,412031.97,562905.12,412444,151024,203.80,208.79,412.59,209,204,0.00,0.00,0,0
1544346783,2002-eth4,1222285.75,1211506.50,2433792.25,1212718,1223508,979.02,979.02,1958.04,980,980,0.00,0.00,0,0
1544346783,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,3001-eth2,1215454.62,1069606.38,2285061.00,1070676,1216670,838.16,911.09,1749.25,912,839,0.00,0.00,0,0
1544346783,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,3005-eth4,1180343.75,431168.84,1611512.50,431600,1181524,481.52,527.47,1008.99,528,482,0.00,0.00,0,0
1544346783,1003-eth2,411256.75,457618.41,868875.12,458076,411668,225.77,292.71,518.48,293,226,0.00,0.00,0,0
1544346783,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346783,1002-eth3,11258.74,11258.74,22517.48,11270,11270,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1544346783,2006-eth1,412031.97,150873.12,562905.12,151024,412444,208.79,203.80,412.59,204,209,0.00,0.00,0,0
1544346783,3003-eth1,9300.70,9300.70,18601.40,9310,9310,94.91,94.91,189.81,95,95,0.00,0.00,0,0
1544346783,2001-eth3,9850.15,9790.21,19640.36,9800,9860,100.90,99.90,200.80,100,101,0.00,0.00,0,0
1544346783,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346783,2008-eth3,1203436.62,595890.12,1799326.75,596486,1204640,590.41,590.41,1180.82,591,591,0.00,0.00,0,0
1544346783,1001-eth3,3720.28,3720.28,7440.56,3724,3724,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1544346783,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346783,2004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346783,3002-eth1,9300.70,9300.70,18601.40,9310,9310,94.91,94.91,189.81,95,95,0.00,0.00,0,0
1544346783,3004-eth1,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346783,2006-eth3,1212959.12,443994.03,1656953.12,444438,1214172,493.51,548.45,1041.96,549,494,0.00,0.00,0,0
1544346783,3004-eth2,848477.56,332637.38,1181114.88,332970,849326,406.59,371.63,778.22,372,407,0.00,0.00,0,0
1544346783,3001-eth3,38807.20,795662.38,834469.56,796458,38846,408.59,456.54,865.13,457,409,0.00,0.00,0,0
1544346783,2003-eth4,9496.50,9496.50,18993.01,9506,9506,96.90,96.90,193.81,97,97,0.00,0.00,0,0
1544346783,2008-eth4,1216701.38,1209047.00,2425748.25,1210256,1217918,857.14,675.32,1532.47,676,858,0.00,0.00,0,0
1544346783,3008-eth3,399582.44,922981.06,1322563.50,923904,399982,421.58,439.56,861.14,440,422,0.00,0.00,0,0
1544346783,2005-eth2,11258.74,11258.74,22517.48,11270,11270,114.89,114.89,229.77,115,115,0.00,0.00,0,0
1544346783,2006-eth4,32081.92,830463.56,862545.50,831294,32114,341.66,418.58,760.24,419,342,0.00,0.00,0,0
1544346783,3006-eth2,830463.56,32081.92,862545.50,32114,831294,418.58,341.66,760.24,342,419,0.00,0.00,0,0
1544346783,1003-eth4,448525.50,5730.27,454255.75,5736,448974,154.85,86.91,241.76,87,155,0.00,0.00,0,0
1544346783,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346783,3001-eth1,9790.21,9850.15,19640.36,9860,9800,99.90,100.90,200.80,101,100,0.00,0.00,0,0
1544346783,3008-eth2,1209047.00,1216701.38,2425748.25,1217918,1210256,675.32,857.14,1532.47,858,676,0.00,0.00,0,0
1544346783,2004-eth3,1214499.50,790135.88,2004635.38,790926,1215714,648.35,662.34,1310.69,663,649,0.00,0.00,0,0
1544346783,3001-eth4,1040589.44,632123.88,1672713.38,632756,1041630,602.40,613.39,1215.78,614,603,0.00,0.00,0,0
1544346783,1003-eth1,6385.61,141840.16,148225.78,141982,6392,67.93,66.93,134.87,67,68,0.00,0.00,0,0
1544346783,3002-eth2,1211506.50,1222285.75,2433792.25,1223508,1212718,979.02,979.02,1958.04,980,980,0.00,0.00,0,0
1544346783,2005-eth4,14964.07,15023.95,29988.03,15054,14994,152.69,153.69,306.39,154,153,0.00,0.00,0,0
1544346783,3003-eth2,789347.31,1213287.50,2002634.75,1215714,790926,661.68,647.70,1309.38,649,663,0.00,0.00,0,0
1544346783,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,1002-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346783,3002-eth4,1214780.50,1209030.00,2423810.50,1211448,1217210,911.18,842.32,1753.49,844,913,0.00,0.00,0,0
1544346783,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,2001-eth4,9291.42,9291.42,18582.83,9310,9310,94.81,94.81,189.62,95,95,0.00,0.00,0,0
1544346783,3003-eth4,16075.85,324279.44,340355.31,324928,16108,197.60,203.59,401.20,204,198,0.00,0.00,0,0
1544346783,2004-eth1,457161.69,410846.31,868008.00,411668,458076,292.42,225.55,517.96,226,293,0.00,0.00,0,0
1544346783,3006-eth4,21648.70,274229.56,295878.25,274778,21692,226.55,232.53,459.08,233,227,0.00,0.00,0,0
1544346783,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,2008-eth1,5724.55,448077.84,453802.41,448974,5736,86.83,154.69,241.52,155,87,0.00,0.00,0,0
1544346783,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346783,2003-eth1,7530.94,7530.94,15061.88,7546,7546,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1544346783,3008-eth4,816363.31,520319.38,1336682.62,521360,817996,436.13,439.12,875.25,440,437,0.00,0.00,0,0
1544346783,1004-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346783,3006-eth1,15023.95,14964.07,29988.03,14994,15054,153.69,152.69,306.39,153,154,0.00,0.00,0,0
1544346783,1004-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346783,1002-eth2,7530.94,7530.94,15061.88,7546,7546,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1544346783,3004-eth3,27798.40,856834.38,884632.75,858548,27854,374.25,389.22,763.47,390,375,0.00,0.00,0,0
1544346783,2003-eth3,9291.42,9291.42,18582.83,9310,9310,94.81,94.81,189.62,95,95,0.00,0.00,0,0
1544346783,2005-eth1,3716.57,3716.57,7433.13,3724,3724,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1544346783,3002-eth3,15576.85,146918.17,162495.02,147212,15608,161.68,165.67,327.35,166,162,0.00,0.00,0,0
1544346783,3006-eth3,29277.45,447099.81,476377.25,447994,29336,307.39,312.38,619.76,313,308,0.00,0.00,0,0
1544346783,2001-eth1,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1544346783,3005-eth2,443550.91,1211748.50,1655299.50,1214172,444438,547.90,493.01,1040.92,494,549,0.00,0.00,0,0
1544346783,2001-eth2,11345.31,11345.31,22690.62,11368,11368,115.77,115.77,231.54,116,116,0.00,0.00,0,0
1544346783,3007-eth2,595295.44,1202235.50,1797531.00,1204640,596486,589.82,589.82,1179.64,591,591,0.00,0.00,0,0
1544346783,1001-eth1,3814.37,3814.37,7628.74,3822,3822,38.92,38.92,77.84,39,39,0.00,0.00,0,0
1544346783,3007-eth4,751323.38,310564.88,1061888.25,311186,752826,348.30,348.30,696.61,349,349,0.00,0.00,0,0
1544346783,2003-eth2,7530.94,7530.94,15061.88,7546,7546,76.85,76.85,153.69,77,77,0.00,0.00,0,0
1544346783,3007-eth3,450852.31,284730.53,735582.88,285300,451754,240.52,241.52,482.04,242,241,0.00,0.00,0,0
1544346783,1002-eth1,11345.31,11345.31,22690.62,11368,11368,115.77,115.77,231.54,116,116,0.00,0.00,0,0
1544346783,2002-eth3,1068539.00,1214241.50,2282780.50,1216670,1070676,910.18,837.33,1747.51,839,912,0.00,0.00,0,0
1544346783,2007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346783,total,26565890.00,26631978.00,53197868.00,26685242,26619022,21065.87,21183.63,42249.50,21226,21108,0.00,0.00,0,0
1544346784,3003-eth3,1200237.50,437087.84,1637325.38,437962,1202638,537.92,535.93,1073.85,537,539,0.00,0.00,0,0
1544346784,2002-eth1,122642.72,6379.24,129021.96,6392,122888,62.87,67.86,130.74,68,63,0.00,0.00,0,0
1544346784,lo,7566.87,7566.87,15133.73,7582,7582,73.85,73.85,147.70,74,74,0.00,0.00,0,0
1544346784,3005-eth3,1208189.62,1211111.75,2419301.50,1213534,1210606,789.42,813.37,1602.79,815,791,0.00,0.00,0,0
1544346784,2005-eth3,101.80,41.92,143.71,42,102,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1544346784,3004-eth4,1211648.75,815820.38,2027469.12,817452,1214072,666.67,668.66,1335.33,670,668,0.00,0.00,0,0
1544346784,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346784,2004-eth4,430385.25,796916.19,1227301.38,798510,431246,390.22,382.24,772.46,383,391,0.00,0.00,0,0
1544346784,1001-eth2,7433.13,7433.13,14866.27,7448,7448,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1544346784,1003-eth3,132067.88,614151.69,746219.56,615380,132332,205.59,277.45,483.03,278,206,0.00,0.00,0,0
1544346784,2002-eth4,1220327.38,1205014.00,2425341.50,1207424,1222768,923.15,846.31,1769.46,848,925,0.00,0.00,0,0
1544346784,1001-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346784,3001-eth2,1220335.38,1082491.00,2302826.50,1084656,1222776,818.36,785.43,1603.79,787,820,0.00,0.00,0,0
1544346784,1004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346784,3005-eth4,1179014.00,633239.56,1812253.50,634506,1181372,501.00,595.81,1096.81,597,502,0.00,0.00,0,0
1544346784,1003-eth2,618113.81,420578.84,1038692.62,421420,619350,366.27,285.43,651.70,286,367,0.00,0.00,0,0
1544346784,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346784,1002-eth3,11387.23,11447.11,22834.33,11470,11410,116.77,117.76,234.53,118,117,0.00,0.00,0,0
1544346784,2006-eth1,614151.69,132067.88,746219.56,132332,615380,277.45,205.59,483.03,206,278,0.00,0.00,0,0
1544346784,3003-eth1,9626.75,9626.75,19253.49,9646,9646,98.80,98.80,197.60,99,99,0.00,0.00,0,0
1544346784,2001-eth3,9193.61,9253.49,18447.11,9272,9212,93.81,94.81,188.62,95,94,0.00,0.00,0,0
1544346784,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346784,2008-eth3,1197053.88,627614.81,1824668.75,628870,1199448,598.80,597.80,1196.61,599,600,0.00,0.00,0,0
1544346784,1001-eth3,3580.84,3580.84,7161.68,3588,3588,36.93,36.93,73.85,37,37,0.00,0.00,0,0
1544346784,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
