1544346436,2002-eth4,1214749.25,677668.38,1892417.62,678346,1215964,701.30,692.31,1393.61,693,702,0.00,0.00,0,0
1544346436,1001-eth4,0.00,25314.69,25314.69,25340,0,0.00,269.73,269.73,270,0,0.00,0.00,0,0
1544346436,3001-eth2,226775.23,7734.27,234509.50,7742,227002,219.78,78.92,298.70,79,220,0.00,0.00,0,0
1544346436,1004-eth1,1221492.50,681486.56,1902979.12,682168,1222714,741.26,731.27,1472.53,732,742,0.00,0.00,0,0
1544346436,3005-eth4,1220046.00,1216171.88,2436217.75,1217388,1221266,776.22,805.19,1581.42,806,777,0.00,0.00,0,0
1544346436,1003-eth2,0.00,388037.97,388037.97,388426,0,0.00,180.82,180.82,181,0,0.00,0.00,0,0
1544346436,3008-eth1,25314.69,98037.96,123352.65,98136,25340,269.73,38.96,308.69,39,270,0.00,0.00,0,0
1544346436,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,3003-eth1,691500.50,1183120.88,1874621.38,1184304,692192,363.64,338.66,702.30,339,364,0.00,0.00,0,0
1544346436,2001-eth3,11926.07,59.94,11986.01,60,11938,126.87,1.00,127.87,1,127,0.00,0.00,0,0
1544346436,2008-eth2,44981.02,1234693.38,1279674.38,1235928,45026,478.52,691.31,1169.83,692,479,0.00,0.00,0,0
1544346436,2008-eth3,1222315.75,600691.31,1823007.00,601292,1223538,752.25,679.32,1431.57,680,753,0.00,0.00,0,0
1544346436,1001-eth3,682421.62,13648.35,696069.94,13662,683104,235.76,206.79,442.56,207,236,0.00,0.00,0,0
1544346436,2007-eth4,98037.96,25314.69,123352.65,25340,98136,38.96,269.73,308.69,270,39,0.00,0.00,0,0
1544346436,2004-eth2,562463.56,29012.99,591476.56,29042,563026,308.69,305.69,614.39,306,309,0.00,0.00,0,0
1544346436,3002-eth1,1187546.50,11036.96,1198583.50,11048,1188734,154.85,147.85,302.70,148,155,0.00,0.00,0,0
1544346436,3004-eth1,1958.04,15344.66,17302.70,15360,1960,19.98,162.84,182.82,163,20,0.00,0.00,0,0
1544346436,2006-eth3,1220511.50,1216171.88,2436683.50,1217388,1221732,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544346436,3004-eth2,393814.19,5678.32,399492.53,5684,394208,239.76,57.94,297.70,58,240,0.00,0.00,0,0
1544346436,3001-eth3,1219868.12,245354.66,1465222.88,245600,1221088,544.46,539.46,1083.92,540,545,0.00,0.00,0,0
1544346436,2003-eth4,15344.66,1958.04,17302.70,1960,15360,162.84,19.98,182.82,20,163,0.00,0.00,0,0
1544346436,2008-eth4,1074943.12,19408.59,1094351.62,19428,1076018,484.52,261.74,746.25,262,485,0.00,0.00,0,0
1544346436,3008-eth3,1218849.12,463036.97,1681886.12,463500,1220068,627.37,605.39,1232.77,606,628,0.00,0.00,0,0
1544346436,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,2006-eth4,33876.12,1202267.75,1236143.88,1203470,33910,474.53,490.51,965.03,491,475,0.00,0.00,0,0
1544346436,3006-eth2,1202267.75,33876.12,1236143.88,33910,1203470,490.51,474.53,965.03,475,491,0.00,0.00,0,0
1544346436,1003-eth4,607019.00,0.00,607019.00,0,607626,320.68,0.00,320.68,0,321,0.00,0.00,0,0
1544346436,2006-eth2,1197764.25,34067.93,1231832.25,34102,1198962,488.51,477.52,966.03,478,489,0.00,0.00,0,0
1544346436,3001-eth1,59.94,11926.07,11986.01,11938,60,1.00,126.87,127.87,127,1,0.00,0.00,0,0
1544346436,3008-eth2,19408.59,1074943.12,1094351.62,1076018,19428,261.74,484.52,746.25,485,262,0.00,0.00,0,0
1544346436,2004-eth3,27190.81,560603.44,587794.25,561164,27218,286.71,289.71,576.42,290,287,0.00,0.00,0,0
1544346436,3001-eth4,34167.83,1218575.50,1252743.25,1219794,34202,479.52,496.50,976.02,497,480,0.00,0.00,0,0
1544346436,1003-eth1,0.00,218981.03,218981.03,219200,0,0.00,139.86,139.86,140,0,0.00,0.00,0,0
1544346436,3002-eth2,677668.38,1214749.25,1892417.62,1215964,678346,692.31,701.30,1393.61,702,693,0.00,0.00,0,0
1544346436,2005-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346436,3003-eth2,560603.44,27190.81,587794.25,27218,561164,289.71,286.71,576.42,287,290,0.00,0.00,0,0
1544346436,2007-eth1,25314.69,0.00,25314.69,0,25340,269.73,0.00,269.73,0,270,0.00,0.00,0,0
1544346436,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,3002-eth4,31556.45,655408.62,686965.06,656064,31588,332.67,335.66,668.33,336,333,0.00,0.00,0,0
1544346436,2007-eth3,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346436,3005-eth1,13648.35,682421.62,696069.94,683104,13662,206.79,235.76,442.56,236,207,0.00,0.00,0,0
1544346436,2001-eth4,11036.96,1187546.50,1198583.50,1188734,11048,147.85,154.85,302.70,155,148,0.00,0.00,0,0
1544346436,3003-eth4,29148.85,562561.44,591710.31,563124,29178,306.69,309.69,616.38,310,307,0.00,0.00,0,0
1544346436,2004-eth1,388037.97,0.00,388037.97,0,388426,180.82,0.00,180.82,0,181,0.00,0.00,0,0
1544346436,3006-eth4,33936.07,1218575.50,1252511.50,1219794,33970,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544346436,3007-eth1,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1544346436,2008-eth1,0.00,607019.00,607019.00,607626,0,0.00,320.68,320.68,321,0,0.00,0.00,0,0
1544346436,2002-eth2,681486.56,1221492.50,1902979.12,1222714,682168,731.27,741.26,1472.53,742,732,0.00,0.00,0,0
1544346436,2003-eth1,693458.56,1198345.62,1891804.25,1199544,694152,383.62,499.50,883.12,500,384,0.00,0.00,0,0
1544346436,3008-eth4,1229304.75,678993.00,1908297.75,679672,1230534,741.26,737.26,1478.52,738,742,0.00,0.00,0,0
1544346436,1004-eth4,1234693.38,44981.02,1279674.38,45026,1235928,691.31,478.52,1169.83,479,692,0.00,0.00,0,0
1544346436,3006-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346436,1004-eth3,34067.93,1197764.25,1231832.25,1198962,34102,477.52,488.51,966.03,489,478,0.00,0.00,0,0
1544346436,1002-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346436,3004-eth3,33944.06,1221534.50,1255478.50,1222756,33978,476.52,497.50,974.03,498,477,0.00,0.00,0,0
1544346436,2003-eth3,1183120.88,691500.50,1874621.38,692192,1184304,338.66,363.64,702.30,364,339,0.00,0.00,0,0
1544346436,2005-eth1,13648.35,682421.62,696069.94,683104,13662,206.79,235.76,442.56,236,207,0.00,0.00,0,0
1544346436,3002-eth3,1197308.75,1209740.25,2407049.00,1210950,1198506,519.48,510.49,1029.97,511,520,0.00,0.00,0,0
1544346436,3006-eth3,1221562.50,1220643.38,2442205.75,1221864,1222784,799.20,807.19,1606.39,808,800,0.00,0.00,0,0
1544346436,2001-eth1,1187546.50,22963.04,1210509.50,22986,1188734,154.85,274.73,429.57,275,155,0.00,0.00,0,0
1544346436,3005-eth2,1216171.88,1220511.50,2436683.50,1221732,1217388,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1544346436,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,3007-eth2,600691.31,1222315.75,1823007.00,1223538,601292,679.32,752.25,1431.57,753,680,0.00,0.00,0,0
1544346436,1001-eth1,22963.04,1187546.50,1210509.50,1188734,22986,274.73,154.85,429.57,155,275,0.00,0.00,0,0
1544346436,3007-eth4,660559.44,400055.97,1060615.38,400456,661220,441.56,387.61,829.17,388,442,0.00,0.00,0,0
1544346436,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346436,3007-eth3,560369.62,200635.38,761005.00,200836,560930,311.69,291.71,603.40,292,312,0.00,0.00,0,0
1544346436,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,2002-eth3,7734.27,226775.23,234509.50,227002,7742,78.92,219.78,298.70,220,79,0.00,0.00,0,0
1544346436,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346436,total,35977704.00,35944020.00,71921728.00,35979964,36013682,24647.35,24695.31,49342.66,24720,24672,0.00,0.00,0,0
1544346437,3003-eth3,1189126.88,712295.75,1901422.62,713008,1190316,329.67,359.64,689.31,360,330,0.00,0.00,0,0
1544346437,2002-eth1,232711.30,0.00,232711.30,0,232944,106.89,0.00,106.89,0,107,0.00,0.00,0,0
1544346437,lo,7522.48,7522.48,15044.96,7530,7530,72.93,72.93,145.85,73,73,0.00,0.00,0,0
1544346437,3005-eth3,1208507.50,671510.50,1880018.00,672182,1209716,601.40,618.38,1219.78,619,602,0.00,0.00,0,0
1544346437,2005-eth3,704581.44,13648.35,718229.81,13662,705286,242.76,206.79,449.55,207,243,0.00,0.00,0,0
1544346437,3004-eth4,1219794.25,370022.00,1589816.25,370392,1221014,631.37,543.46,1174.83,544,632,0.00,0.00,0,0
1544346437,1004-eth2,41540.46,765894.12,807434.56,766660,41582,438.56,453.55,892.11,454,439,0.00,0.00,0,0
1544346437,2004-eth4,5776.22,349682.31,355458.56,350032,5782,58.94,206.79,265.73,207,59,0.00,0.00,0,0
1544346437,1001-eth2,1210519.50,716211.81,1926731.38,716928,1211730,587.41,399.60,987.01,400,588,0.00,0.00,0,0
1544346437,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,2002-eth4,1221562.50,678509.50,1900072.00,679188,1222784,744.26,749.25,1493.51,750,745,0.00,0.00,0,0
1544346437,1001-eth4,59.94,27254.75,27314.69,27282,60,1.00,338.66,339.66,339,1,0.00,0.00,0,0
1544346437,3001-eth2,240483.52,7892.11,248375.62,7900,240724,185.81,80.92,266.73,81,186,0.00,0.00,0,0
1544346437,1004-eth1,1222459.62,682485.56,1904945.12,683168,1223682,782.22,790.21,1572.43,791,783,0.00,0.00,0,0
1544346437,3005-eth4,1219716.38,1222155.88,2441872.25,1223378,1220936,771.23,808.19,1579.42,809,772,0.00,0.00,0,0
1544346437,1003-eth2,0.00,343846.16,343846.16,344190,0,0.00,146.85,146.85,147,0,0.00,0.00,0,0
1544346437,3008-eth1,27254.75,0.00,27254.75,0,27282,338.66,0.00,338.66,0,339,0.00,0.00,0,0
1544346437,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346437,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,3003-eth1,714253.75,1191085.00,1905338.75,1192276,714968,379.62,349.65,729.27,350,380,0.00,0.00,0,0
1544346437,2001-eth3,10907.09,0.00,10907.09,0,10918,131.87,0.00,131.87,0,132,0.00,0.00,0,0
1544346437,2008-eth2,61268.73,1228026.00,1289294.75,1229254,61330,652.35,546.45,1198.80,547,653,0.00,0.00,0,0
1544346437,2008-eth3,1232281.75,1054921.12,2287202.75,1055976,1233514,910.09,1022.98,1933.07,1024,911,0.00,0.00,0,0
1544346437,1001-eth3,704641.38,13648.35,718289.75,13662,705346,243.76,206.79,450.55,207,244,0.00,0.00,0,0
1544346437,2007-eth4,0.00,27254.75,27254.75,27282,0,0.00,338.66,338.66,339,0,0.00,0.00,0,0
1544346437,2004-eth2,765894.12,41540.46,807434.56,41582,766660,453.55,438.56,892.11,439,454,0.00,0.00,0,0
1544346437,3002-eth1,1173674.38,11690.31,1185364.62,11702,1174848,163.84,157.84,321.68,158,164,0.00,0.00,0,0
1544346437,3004-eth1,1958.04,19374.62,21332.67,19394,1960,19.98,236.76,256.74,237,20,0.00,0.00,0,0
1544346437,2006-eth3,1222024.00,1222090.00,2444114.00,1223312,1223246,806.19,807.19,1613.39,808,807,0.00,0.00,0,0
1544346437,3004-eth2,349682.31,5776.22,355458.56,5782,350032,206.79,58.94,265.73,59,207,0.00,0.00,0,0
1544346437,3001-eth3,1221678.38,259024.98,1480703.38,259284,1222900,547.45,505.49,1052.95,506,548,0.00,0.00,0,0
1544346437,2003-eth4,19374.62,1958.04,21332.67,1960,19394,236.76,19.98,256.74,20,237,0.00,0.00,0,0
1544346437,2008-eth4,1224861.12,12461.54,1237322.75,12474,1226086,498.50,188.81,687.31,189,499,0.00,0.00,0,0
1544346437,3008-eth3,1221960.12,579326.69,1801286.75,579906,1223182,628.37,624.38,1252.75,625,629,0.00,0.00,0,0
1544346437,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346437,2006-eth4,34002.00,1203682.38,1237684.38,1204886,34036,476.52,490.51,967.03,491,477,0.00,0.00,0,0
1544346437,3006-eth2,1203682.38,34002.00,1237684.38,34036,1204886,490.51,476.52,967.03,477,491,0.00,0.00,0,0
1544346437,1003-eth4,570579.44,0.00,570579.44,0,571150,250.75,0.00,250.75,0,251,0.00,0.00,0,0
1544346437,2006-eth2,1203840.25,33612.39,1237452.62,33646,1205044,492.51,470.53,963.04,471,493,0.00,0.00,0,0
1544346437,3001-eth1,0.00,10907.09,10907.09,10918,0,0.00,131.87,131.87,132,0,0.00,0.00,0,0
1544346437,3008-eth2,12461.54,1224861.12,1237322.75,1226086,12474,188.81,498.50,687.31,499,189,0.00,0.00,0,0
1544346437,2004-eth3,39484.52,763898.12,803382.62,764662,39524,417.58,433.57,851.15,434,418,0.00,0.00,0,0
1544346437,3001-eth4,34205.80,1221632.38,1255838.25,1222854,34240,479.52,498.50,978.02,499,480,0.00,0.00,0,0
1544346437,1003-eth1,0.00,232711.30,232711.30,232944,0,0.00,106.89,106.89,107,0,0.00,0.00,0,0
1544346437,3002-eth2,678509.50,1221562.50,1900072.00,1222784,679188,749.25,744.26,1493.51,745,750,0.00,0.00,0,0
1544346437,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,3003-eth2,763898.12,39484.52,803382.62,39524,764662,433.57,417.58,851.15,418,434,0.00,0.00,0,0
1544346437,2007-eth1,27254.75,59.94,27314.69,60,27282,338.66,1.00,339.66,1,339,0.00,0.00,0,0
1544346437,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346437,3002-eth4,35290.71,656645.38,691936.06,657302,35326,372.63,398.60,771.23,399,373,0.00,0.00,0,0
1544346437,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,3005-eth1,13648.35,704581.44,718229.81,705286,13662,206.79,242.76,449.55,243,207,0.00,0.00,0,0
1544346437,2001-eth4,11690.31,1173674.38,1185364.62,1174848,11702,157.84,163.84,321.68,164,158,0.00,0.00,0,0
1544346437,3003-eth4,41442.56,765796.25,807238.81,766562,41484,437.56,452.55,890.11,453,438,0.00,0.00,0,0
1544346437,2004-eth1,343846.16,0.00,343846.16,0,344190,146.85,0.00,146.85,0,147,0.00,0.00,0,0
1544346437,3006-eth4,33942.06,1221436.62,1255378.62,1222658,33976,475.52,496.50,972.03,497,476,0.00,0.00,0,0
1544346437,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,2008-eth1,0.00,570579.44,570579.44,571150,0,0.00,250.75,250.75,251,0,0.00,0.00,0,0
1544346437,2002-eth2,682485.56,1222459.62,1904945.12,1223682,683168,790.21,782.22,1572.43,783,791,0.00,0.00,0,0
1544346437,2003-eth1,716211.81,1210519.50,1926731.38,1211730,716928,399.60,587.41,987.01,588,400,0.00,0.00,0,0
1544346437,3008-eth4,1232409.62,685586.44,1917996.00,686272,1233642,788.21,771.23,1559.44,772,789,0.00,0.00,0,0
1544346437,1004-eth4,1228026.00,61268.73,1289294.75,61330,1229254,546.45,652.35,1198.80,653,547,0.00,0.00,0,0
1544346437,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,1004-eth3,33612.39,1203840.25,1237452.62,1205044,33646,470.53,492.51,963.04,493,471,0.00,0.00,0,0
1544346437,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,3004-eth3,33970.03,1223047.00,1257017.00,1224270,34004,476.52,498.50,975.03,499,477,0.00,0.00,0,0
1544346437,2003-eth3,1191085.00,714253.75,1905338.75,714968,1192276,349.65,379.62,729.27,380,350,0.00,0.00,0,0
1544346437,2005-eth1,13648.35,704641.38,718289.75,705346,13662,206.79,243.76,450.55,244,207,0.00,0.00,0,0
1544346437,3002-eth3,1197842.25,1195538.50,2393380.75,1196734,1199040,527.47,514.49,1041.96,515,528,0.00,0.00,0,0
1544346437,3006-eth3,1220307.75,1222090.00,2442397.75,1223312,1221528,802.20,807.19,1609.39,808,803,0.00,0.00,0,0
1544346437,2001-eth1,1173734.25,22477.52,1196211.88,22500,1174908,164.84,287.71,452.55,288,165,0.00,0.00,0,0
1544346437,3005-eth2,1222090.00,1222024.00,2444114.00,1223246,1223312,807.19,806.19,1613.39,807,808,0.00,0.00,0,0
1544346437,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346437,3007-eth2,1054921.12,1232281.75,2287202.75,1233514,1055976,1022.98,910.09,1933.07,911,1024,0.00,0.00,0,0
1544346437,1001-eth1,22477.52,1173734.25,1196211.88,1174908,22500,287.71,164.84,452.55,165,288,0.00,0.00,0,0
1544346437,3007-eth4,556769.25,271946.06,828715.31,272218,557326,366.63,380.62,747.25,381,367,0.00,0.00,0,0
1544346437,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346437,3007-eth3,678471.56,782975.06,1461446.62,783758,679150,544.46,642.36,1186.81,643,545,0.00,0.00,0,0
1544346437,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346437,2002-eth3,7892.11,240483.52,248375.62,240724,7900,80.92,185.81,266.73,186,81,0.00,0.00,0,0
1544346437,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346437,total,36989988.00,37705584.00,74695568.00,37743288,37026978,26522.48,26662.34,53184.82,26689,26549,0.00,0.00,0,0
1544346438,3003-eth3,1183334.75,723212.81,1906547.50,723936,1184518,329.67,371.63,701.30,372,330,0.00,0.00,0,0
1544346438,2002-eth1,138353.66,0.00,138353.66,0,138492,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1544346438,lo,102357.65,102357.65,204715.30,102460,102460,308.69,308.69,617.38,309,309,0.00,0.00,0,0
1544346438,3005-eth3,1196665.38,689001.00,1885666.38,689690,1197862,597.40,620.38,1217.78,621,598,0.00,0.00,0,0
1544346438,2005-eth3,715031.00,13510.49,728541.50,13524,715746,247.75,204.80,452.55,205,248,0.00,0.00,0,0
1544346438,3004-eth4,1209348.62,424331.69,1633680.38,424756,1210558,526.47,533.47,1059.94,534,527,0.00,0.00,0,0
1544346438,1004-eth2,31308.69,496321.69,527630.38,496818,31340,329.67,336.66,666.33,337,330,0.00,0.00,0,0
1544346438,2004-eth4,5934.07,267750.25,273684.31,268018,5940,60.94,148.85,209.79,149,61,0.00,0.00,0,0
1544346438,1001-eth2,1205162.88,727128.88,1932291.75,727856,1206368,487.51,411.59,899.10,412,488,0.00,0.00,0,0
1544346438,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346438,2002-eth4,1200971.00,190123.88,1391095.00,190314,1202172,753.25,516.48,1269.73,517,754,0.00,0.00,0,0
1544346438,1001-eth4,0.00,12785.21,12785.21,12798,0,0.00,192.81,192.81,193,0,0.00,0.00,0,0
1544346438,3001-eth2,146087.92,7734.27,153822.19,7742,146234,136.86,78.92,215.78,79,137,0.00,0.00,0,0
1544346438,1004-eth1,1204789.25,193942.06,1398731.25,194136,1205994,792.21,555.44,1347.65,556,793,0.00,0.00,0,0
1544346438,3005-eth4,1213007.00,1209990.00,2422997.00,1211200,1214220,757.24,799.20,1556.44,800,758,0.00,0.00,0,0
1544346438,1003-eth2,59.94,262033.97,262093.91,262296,60,1.00,90.91,91.91,91,1,0.00,0.00,0,0
1544346438,3008-eth1,12785.21,266577.44,279362.66,266844,12798,192.81,93.91,286.71,94,193,0.00,0.00,0,0
1544346438,1002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346438,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544346438,3003-eth1,725230.81,1185232.75,1910463.62,1186418,725956,392.61,348.65,741.26,349,393,0.00,0.00,0,0
1544346438,2001-eth3,4675.32,19398.60,24073.93,19418,4680,69.93,8.99,78.92,9,70,0.00,0.00,0,0
1544346438,2008-eth2,52877.12,1221310.75,1274187.88,1222532,52930,563.44,532.47,1095.90,533,564,0.00,0.00,0,0
1544346438,2008-eth3,1222407.62,480629.38,1703037.00,481110,1223630,746.25,710.29,1456.54,711,747,0.00,0.00,0,0
1544346438,1001-eth3,714971.06,13510.49,728481.56,13524,715686,246.75,204.80,451.55,205,247,0.00,0.00,0,0
1544346438,2007-eth4,266577.44,12785.21,279362.66,12798,266844,93.91,192.81,286.71,193,94,0.00,0.00,0,0
1544346438,2004-eth2,496321.69,31308.69,527630.38,31340,496818,336.66,329.67,666.33,330,337,0.00,0.00,0,0
1544346438,3002-eth1,1183932.12,12157.84,1196090.00,12170,1185116,165.83,164.84,330.67,165,166,0.00,0.00,0,0
1544346438,3004-eth1,138139.86,9606.39,147746.25,9616,138278,66.93,135.86,202.80,136,67,0.00,0.00,0,0
1544346438,2006-eth3,1209462.62,1213009.00,2422471.50,1214222,1210672,791.21,801.20,1592.41,802,792,0.00,0.00,0,0
1544346438,3004-eth2,267750.25,5934.07,273684.31,5940,268018,148.85,60.94,209.79,61,149,0.00,0.00,0,0
1544346438,3001-eth3,1214135.88,184059.94,1398195.88,184244,1215350,488.51,465.53,954.05,466,489,0.00,0.00,0,0
1544346438,2003-eth4,9606.39,138139.86,147746.25,138278,9616,135.86,66.93,202.80,67,136,0.00,0.00,0,0
1544346438,2008-eth4,1212417.62,17532.47,1229950.12,17550,1213630,441.56,252.75,694.31,253,442,0.00,0.00,0,0
1544346438,3008-eth3,1211882.12,328943.06,1540825.25,329272,1213094,634.37,587.41,1221.78,588,635,0.00,0.00,0,0
1544346438,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544346438,2006-eth4,33416.59,1192042.00,1225458.62,1193234,33450,468.53,488.51,957.04,489,469,0.00,0.00,0,0
1544346438,3006-eth2,1192042.00,33416.59,1225458.62,33450,1193234,488.51,468.53,957.04,469,489,0.00,0.00,0,0
1544346438,1003-eth4,406245.75,59.94,406305.72,60,406652,149.85,1.00,150.85,1,150,0.00,0.00,0,0
1544346438,2006-eth2,1195001.00,33086.91,1228088.00,33120,1196196,489.51,463.54,953.05,464,490,0.00,0.00,0,0
1544346438,3001-eth1,19398.60,4675.32,24073.93,4680,19418,8.99,69.93,78.92,70,9,0.00,0.00,0,0
1544346438,3008-eth2,17532.47,1212417.62,1229950.12,1213630,17550,252.75,441.56,694.31,442,253,0.00,0.00,0,0
1544346438,2004-eth3,29252.75,494363.66,523616.41,494858,29282,308.69,316.68,625.37,317,309,0.00,0.00,0,0
1544346438,3001-eth4,34041.96,1215616.38,1249658.38,1216832,34076,477.52,495.50,973.03,496,478,0.00,0.00,0,0
1544346438,1003-eth1,0.00,138353.66,138353.66,138492,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1544346438,3002-eth2,190123.88,1200971.00,1391095.00,1202172,190314,516.48,753.25,1269.73,754,517,0.00,0.00,0,0
1544346438,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346438,3003-eth2,494363.66,29252.75,523616.41,29282,494858,316.68,308.69,625.37,309,317,0.00,0.00,0,0
1544346438,2007-eth1,12785.21,0.00,12785.21,0,12798,192.81,0.00,192.81,0,193,0.00,0.00,0,0
1544346438,1002-eth4,155580.42,0.00,155580.42,0,155736,55.94,0.00,55.94,0,56,0.00,0.00,0,0
1544346438,3002-eth4,36985.02,168589.42,205574.44,168758,37022,390.61,170.83,561.44,171,391,0.00,0.00,0,0
1544346438,2007-eth3,0.00,161366.64,161366.64,161528,0,0.00,55.94,55.94,56,0,0.00,0.00,0,0
1544346438,3005-eth1,13510.49,715031.00,728541.50,715746,13524,204.80,247.75,452.55,248,205,0.00,0.00,0,0
1544346438,2001-eth4,12157.84,1183932.12,1196090.00,1185116,12170,164.84,165.83,330.67,166,165,0.00,0.00,0,0
1544346438,3003-eth4,31270.73,496321.69,527592.44,496818,31302,329.67,336.66,666.33,337,330,0.00,0.00,0,0
1544346438,2004-eth1,262033.97,59.94,262093.91,60,262296,90.91,1.00,91.91,1,91,0.00,0.00,0,0
1544346438,3006-eth4,33482.52,1209796.25,1243278.75,1211006,33516,469.53,494.51,964.04,495,470,0.00,0.00,0,0
1544346438,3007-eth1,161366.64,0.00,161366.64,0,161528,55.94,0.00,55.94,0,56,0.00,0.00,0,0
1544346438,2008-eth1,59.94,406245.75,406305.72,406652,60,1.00,149.85,150.85,150,1,0.00,0.00,0,0
1544346438,2002-eth2,193942.06,1204789.25,1398731.25,1205994,194136,555.44,792.21,1347.65,793,556,0.00,0.00,0,0
1544346438,2003-eth1,727128.88,1205162.88,1932291.75,1206368,727856,411.59,487.51,899.10,488,412,0.00,0.00,0,0
1544346438,3008-eth4,1219976.00,845884.12,2065860.25,846730,1221196,753.25,736.26,1489.51,737,754,0.00,0.00,0,0
1544346438,1004-eth4,1221310.75,52877.12,1274187.88,52930,1222532,532.47,563.44,1095.90,564,533,0.00,0.00,0,0
1544346438,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544346438,1004-eth3,33086.91,1195001.00,1228088.00,1196196,33120,463.54,489.51,953.05,490,464,0.00,0.00,0,0
1544346438,1002-eth2,0.00,136181.83,136181.83,136318,0,0.00,46.95,46.95,47,0,0.00,0.00,0,0
1544346438,3004-eth3,34007.99,1209698.38,1243706.38,1210908,34042,476.52,493.51,970.03,494,477,0.00,0.00,0,0
1544346438,2003-eth3,1185232.75,725230.81,1910463.62,725956,1186418,348.65,392.61,741.26,393,349,0.00,0.00,0,0
1544346438,2005-eth1,13510.49,714971.06,728481.56,715686,13524,204.80,246.75,451.55,247,205,0.00,0.00,0,0
1544346438,3002-eth3,1176143.88,1205466.62,2381610.50,1206672,1177320,527.47,511.49,1038.96,512,528,0.00,0.00,0,0
1544346438,3006-eth3,1212685.38,1210056.00,2422741.25,1211266,1213898,796.20,800.20,1596.40,801,797,0.00,0.00,0,0
1544346438,2001-eth1,1183932.12,16833.17,1200765.25,16850,1185116,165.83,234.77,400.60,235,166,0.00,0.00,0,0
1544346438,3005-eth2,1213009.00,1209462.62,2422471.50,1210672,1214222,801.20,791.21,1592.41,792,802,0.00,0.00,0,0
